trial,distance,use
1,51.27769088745117,train
2,27.493274688720703,train
3,105.85230255126953,train
4,99.62203979492188,test
5,50.48406219482422,train
6,48.06745529174805,train
7,54.19630813598633,train
8,49.4407844543457,test
9,36.79454803466797,test
10,41.1045036315918,test
11,70.24771118164062,test
12,22.8638916015625,test
13,49.96834182739258,test
14,51.25514221191406,test
15,59.02158737182617,test
16,44.91114044189453,train
17,75.79288482666016,train
18,50.85821533203125,test
19,90.09252166748047,test
20,33.65754699707031,train
21,86.99058532714844,test
22,55.6866340637207,train
23,37.49569320678711,test
24,118.5489501953125,train
25,59.6783561706543,test
26,77.1572494506836,train
27,109.79200744628906,train
28,63.42478942871094,test
29,46.29829406738281,test
30,73.98136138916016,test
31,67.54487609863281,test
32,32.97543716430664,test
33,78.03156280517578,train
34,36.75244140625,test
35,78.03632354736328,train
36,48.83369827270508,test
37,57.62306594848633,train
38,40.32246398925781,test
39,52.601322174072266,train
40,52.6376953125,train
41,52.120723724365234,train
42,35.21157455444336,test
43,55.69615173339844,test
44,54.39329528808594,test
45,51.66704177856445,test
46,46.355979919433594,train
47,38.72722625732422,test
48,34.426822662353516,test
49,53.127864837646484,test
50,53.90300369262695,train
51,60.63205337524414,train
52,41.70323181152344,test
53,50.88368225097656,test
54,48.038963317871094,test
55,53.06272506713867,test
56,58.81828689575195,train
57,157.7722625732422,test
58,41.007118225097656,train
59,49.71936798095703,train
60,47.92658233642578,test
61,37.35608673095703,train
62,38.821617126464844,train
63,55.737064361572266,test
64,60.197994232177734,test
65,32.6180534362793,test
66,73.31652069091797,test
67,102.11022186279297,train
68,50.69811248779297,test
69,101.23316955566406,train
70,44.5151252746582,test
71,62.16500473022461,test
72,26.498685836791992,test
73,77.24766540527344,train
74,42.55692672729492,train
75,36.16361618041992,train
76,29.740924835205078,test
77,44.437870025634766,train
78,56.87430953979492,test
79,65.61912536621094,train
80,68.49200439453125,train
81,51.79244613647461,test
82,60.91868209838867,test
84,55.187747955322266,train
85,50.26390075683594,test
86,51.61054229736328,train
90,35.97613525390625,train
91,49.593406677246094,test
93,94.36918640136719,test
94,37.580177307128906,train
97,60.702232360839844,train
98,41.53568649291992,test
99,38.35392379760742,test
100,36.74763488769531,test
102,61.60068893432617,test
103,54.62337875366211,test
106,52.57158279418945,train
107,35.55042266845703,train
109,50.96913146972656,test
111,101.01071166992188,train
112,60.00297164916992,test
113,50.27313232421875,test
114,127.08230590820312,train
115,51.08720016479492,train
118,47.69095230102539,train
121,49.21074676513672,train
122,28.35592269897461,test
123,47.334449768066406,test
126,40.8986701965332,train
127,38.30265426635742,train
129,64.69226837158203,train
132,45.213531494140625,test
133,50.00336456298828,train
139,53.888572692871094,train
140,85.20946502685547,test
142,72.09009552001953,test
143,55.173187255859375,train
144,58.75217819213867,train
145,53.513282775878906,test
148,68.56098937988281,train
149,54.331642150878906,test
154,102.36638641357422,train
156,37.46183776855469,train
158,74.61601257324219,test
163,61.392982482910156,train
166,50.156558990478516,train
170,38.77208709716797,train
173,50.394561767578125,test
179,45.921112060546875,train
183,102.59163665771484,train
186,57.42289352416992,train
190,43.18332290649414,train
192,40.65095520019531,test
196,46.56906509399414,test
207,45.8602180480957,test
210,53.31359100341797,train
214,32.78372573852539,test
215,66.67440795898438,test
223,65.12560272216797,test
254,44.21975326538086,train
283,34.650352478027344,train
289,47.89907455444336,train
297,41.820289611816406,train
302,33.33759689331055,train
306,36.238319396972656,train
307,36.59900665283203,train
316,71.4156265258789,test
319,47.598567962646484,train
326,35.321815490722656,train
332,59.358394622802734,test
380,31.402748107910156,train
