trial,distance,use
1,55.40769577026367,train
2,27.538986206054688,train
3,105.35980224609375,train
4,97.0804443359375,test
5,49.68349838256836,train
6,47.61814498901367,train
7,54.53685760498047,train
8,49.710872650146484,test
9,36.86681365966797,test
10,38.14944076538086,test
11,69.48402404785156,test
12,22.87130355834961,test
13,47.37197494506836,test
14,50.48834991455078,test
15,58.53756332397461,test
16,44.396671295166016,train
17,75.6708755493164,train
18,49.71576690673828,test
19,87.93084716796875,test
20,33.2692756652832,train
21,87.79257202148438,test
22,50.88951873779297,train
23,38.44388198852539,test
24,115.94575500488281,train
25,57.04988098144531,test
26,75.39068603515625,train
27,102.48829650878906,train
28,63.87261199951172,test
29,46.06231689453125,test
30,73.72221374511719,test
31,70.0541763305664,test
32,34.11980438232422,test
33,78.40897369384766,train
34,36.123252868652344,test
35,64.4106216430664,train
36,47.682464599609375,test
37,57.21523666381836,train
38,40.256534576416016,test
39,55.75374221801758,train
40,51.946048736572266,train
41,51.67863845825195,train
42,35.16851043701172,test
43,46.93301010131836,test
44,54.32670593261719,test
45,51.9393424987793,test
46,44.05543518066406,train
47,38.078914642333984,test
48,34.672115325927734,test
49,51.89767837524414,test
50,41.654212951660156,train
51,55.565433502197266,train
52,41.79322052001953,test
53,48.115413665771484,test
54,48.51455307006836,test
55,53.68685531616211,test
56,50.401084899902344,train
57,156.57591247558594,test
58,43.88984298706055,train
59,47.94648361206055,train
60,47.9403076171875,test
61,37.986473083496094,train
62,40.028343200683594,train
63,53.25519943237305,test
64,56.8244743347168,test
65,32.74330520629883,test
66,66.85469818115234,test
67,100.7936019897461,train
68,51.00701141357422,test
69,103.43170166015625,train
70,53.869049072265625,test
71,59.40692901611328,test
72,25.986459732055664,test
73,77.72606658935547,train
74,41.462032318115234,train
75,35.056488037109375,train
76,29.536357879638672,test
77,42.394161224365234,train
78,58.87602233886719,test
79,65.222900390625,train
80,70.2276382446289,train
81,51.3165283203125,test
82,57.90017318725586,test
84,55.22974395751953,train
85,50.05095672607422,test
86,51.39645004272461,train
90,35.804405212402344,train
91,49.054786682128906,test
93,94.7142333984375,test
94,40.38578414916992,train
97,63.483497619628906,train
98,41.52288055419922,test
99,38.40385818481445,test
100,36.47461700439453,test
102,56.59418487548828,test
103,56.57057571411133,test
106,53.16696548461914,train
107,33.43805694580078,train
109,51.45766067504883,test
111,96.78507995605469,train
112,61.28481674194336,test
113,48.64054489135742,test
114,126.8434829711914,train
115,49.124149322509766,train
118,46.77490234375,train
121,48.678855895996094,train
122,27.83899688720703,test
123,46.461936950683594,test
126,40.489620208740234,train
127,41.80371856689453,train
129,62.7005615234375,train
132,46.379302978515625,test
133,49.959251403808594,train
139,51.83437728881836,train
140,85.57660675048828,test
142,65.12078094482422,test
143,61.65604782104492,train
144,58.02549362182617,train
145,53.54977035522461,test
148,68.30664825439453,train
149,47.82822036743164,test
154,104.34095001220703,train
156,46.97641372680664,train
158,74.46098327636719,test
163,61.13180160522461,train
166,51.80439758300781,train
170,38.31171417236328,train
173,51.13253402709961,test
179,45.54214859008789,train
183,102.35914611816406,train
186,56.2430419921875,train
190,42.80237579345703,train
192,40.495906829833984,test
196,46.38127517700195,test
207,45.38205337524414,test
210,53.24701690673828,train
214,32.18935775756836,test
215,66.15876007080078,test
223,61.38615798950195,test
254,43.862735748291016,train
283,34.4691162109375,train
289,47.87248992919922,train
297,41.7947998046875,train
302,33.03281784057617,train
306,37.064727783203125,train
307,36.53245544433594,train
316,69.5270004272461,test
319,46.841556549072266,train
326,35.2494010925293,train
332,53.85038375854492,test
380,31.334383010864258,train
