trial,distance,use
1,46.69505310058594,train
2,28.398439407348633,train
3,104.4966049194336,train
4,100.63727569580078,test
5,52.83281707763672,train
6,47.75811004638672,train
7,53.71493911743164,train
8,48.15785217285156,test
9,37.09443664550781,test
10,46.47459030151367,test
11,69.52220916748047,test
12,22.734718322753906,test
13,52.056705474853516,test
14,50.695709228515625,test
15,57.82209777832031,test
16,44.33205795288086,train
17,75.22644805908203,train
18,50.598609924316406,test
19,91.9573974609375,test
20,32.97561264038086,train
21,85.58208465576172,test
22,57.86170196533203,train
23,37.43915557861328,test
24,124.13105773925781,train
25,58.27952194213867,test
26,78.79896545410156,train
27,114.11309051513672,train
28,64.20159912109375,test
29,48.1695556640625,test
30,74.45023345947266,test
31,65.90032958984375,test
32,32.63599395751953,test
33,78.26271057128906,train
34,35.7176399230957,test
35,76.94005584716797,train
36,50.68560028076172,test
37,57.30686950683594,train
38,39.838924407958984,test
39,46.94514465332031,train
40,52.65386199951172,train
41,51.539817810058594,train
42,34.91712951660156,test
43,53.517616271972656,test
44,56.70399475097656,test
45,51.88713073730469,test
46,51.828636169433594,train
47,41.752052307128906,test
48,35.22417068481445,test
49,55.48129653930664,test
50,59.29656219482422,train
51,54.20612335205078,train
52,41.0172233581543,test
53,55.53059387207031,test
54,48.04109573364258,test
55,53.41566467285156,test
56,59.46281051635742,train
57,161.60775756835938,test
58,34.92575454711914,train
59,47.186161041259766,train
60,48.11286163330078,test
61,35.30244445800781,train
62,38.02797317504883,train
63,57.83320999145508,test
64,63.04780960083008,test
65,31.306941986083984,test
66,76.6309585571289,test
67,102.87246704101562,train
68,50.813072204589844,test
69,98.00146484375,train
70,43.01906967163086,test
71,63.168861389160156,test
72,25.556262969970703,test
73,80.57258605957031,train
74,42.44857406616211,train
75,35.919673919677734,train
76,29.855899810791016,test
77,44.72856903076172,train
78,57.75098419189453,test
79,70.77786254882812,train
80,63.634193420410156,train
81,51.57196044921875,test
82,65.58901977539062,test
84,54.51643371582031,train
85,49.84156799316406,test
86,50.70314407348633,train
90,35.729286193847656,train
91,49.93920135498047,test
93,92.74620819091797,test
94,36.1596794128418,train
97,57.30915069580078,train
98,41.55075454711914,test
99,39.54857635498047,test
100,36.006141662597656,test
102,59.925987243652344,test
103,54.144100189208984,test
106,53.39268493652344,train
107,42.260841369628906,train
109,52.29377746582031,test
111,96.7072525024414,train
112,59.65810775756836,test
113,52.91605758666992,test
114,129.3702850341797,train
115,62.06709289550781,train
118,48.929988861083984,train
121,48.429134368896484,train
122,28.87056541442871,test
123,47.54693603515625,test
126,40.492523193359375,train
127,38.17547607421875,train
129,64.92401885986328,train
132,44.20970916748047,test
133,48.106666564941406,train
139,55.500244140625,train
140,84.61215209960938,test
142,76.04429626464844,test
143,60.39103317260742,train
144,57.907466888427734,train
145,53.40225601196289,test
148,68.5754623413086,train
149,55.57669448852539,test
154,98.76264953613281,train
156,37.78830337524414,train
158,74.03919219970703,test
163,61.3474006652832,train
166,49.15312194824219,train
170,37.8006591796875,train
173,50.61968231201172,test
179,47.507686614990234,train
183,102.95838165283203,train
186,56.6883544921875,train
190,42.72793960571289,train
192,40.29580307006836,test
196,46.17229080200195,test
207,45.6639404296875,test
210,53.199798583984375,train
214,32.01987838745117,test
215,66.38318634033203,test
223,66.31658935546875,test
254,44.0698356628418,train
283,34.5279426574707,train
289,48.052764892578125,train
297,40.773468017578125,train
302,33.8345947265625,train
306,34.697784423828125,train
307,36.06892013549805,train
316,73.80706787109375,test
319,47.850284576416016,train
326,34.40654754638672,train
332,59.69534683227539,test
380,31.09558868408203,train
