trial,distance,use
1,40.79179382324219,train
2,40.361976623535156,train
3,97.4957504272461,train
4,107.04458618164062,test
5,55.45671081542969,train
6,48.68180465698242,train
7,53.82627487182617,train
8,58.83250045776367,test
9,37.57908248901367,test
10,39.245967864990234,test
11,71.29613494873047,test
12,41.7706413269043,test
13,47.89027404785156,test
14,52.30783462524414,test
15,59.01682662963867,test
16,44.48972702026367,train
17,82.49295806884766,train
18,48.315120697021484,test
19,106.21978759765625,test
20,33.74424743652344,train
21,85.29808044433594,test
22,66.41343688964844,train
23,73.11318969726562,test
24,119.29618835449219,train
25,42.71265411376953,test
26,90.09839630126953,train
27,108.51105499267578,train
28,96.23273468017578,test
29,50.10148239135742,test
30,70.9645004272461,test
31,72.83525085449219,test
32,34.124061584472656,test
33,78.5364761352539,train
34,28.674686431884766,test
35,63.89854049682617,train
36,43.646949768066406,test
37,57.70029830932617,train
38,52.36863327026367,test
39,39.68490219116211,train
40,53.46854019165039,train
41,85.05854034423828,train
42,46.19430923461914,test
43,38.7755012512207,test
44,73.14129638671875,test
45,43.86006546020508,test
46,50.22378921508789,train
47,38.14267349243164,test
48,28.13291358947754,test
49,56.067352294921875,test
50,56.33046340942383,train
51,54.07962417602539,train
52,48.99081802368164,test
53,45.76034164428711,test
54,51.94206237792969,test
55,56.72325897216797,test
56,63.23093795776367,train
57,169.21694946289062,test
58,46.00394058227539,train
59,46.37925338745117,train
60,72.810791015625,test
61,28.85536003112793,train
62,46.34846115112305,train
63,77.0626220703125,test
64,68.40311431884766,test
65,34.3738899230957,test
66,89.36376953125,test
67,111.05120086669922,train
68,62.50631332397461,test
69,88.34814453125,train
70,89.44149780273438,test
71,62.212730407714844,test
72,26.976303100585938,test
73,98.06803894042969,train
74,42.16361618041992,train
75,36.81276321411133,train
76,30.353391647338867,test
77,38.86663055419922,train
78,73.6779556274414,test
79,79.6413345336914,train
80,72.21414947509766,train
81,59.37246322631836,test
82,57.74362564086914,test
84,55.24753189086914,train
85,50.84040832519531,test
86,51.16468811035156,train
90,39.22479248046875,train
91,64.67425537109375,test
93,90.3009033203125,test
94,61.15982437133789,train
97,71.61155700683594,train
98,53.493568420410156,test
99,61.30370330810547,test
100,57.53917694091797,test
102,41.99209976196289,test
103,54.7800407409668,test
106,62.007389068603516,train
107,36.79890823364258,train
109,51.0181999206543,test
111,94.55697631835938,train
112,73.9625015258789,test
113,72.57190704345703,test
114,126.11607360839844,train
115,50.21346664428711,train
118,72.66898345947266,train
121,50.42262268066406,train
122,71.77371215820312,test
123,48.57982635498047,test
126,41.04236602783203,train
127,73.00413513183594,train
129,66.30538940429688,train
132,68.1800308227539,test
133,55.28960037231445,train
139,65.89679718017578,train
140,80.94573974609375,test
142,64.5396957397461,test
143,65.99034118652344,train
144,62.610591888427734,train
145,56.35841369628906,test
148,69.41560363769531,train
149,62.521724700927734,test
154,97.01811218261719,train
156,54.652015686035156,train
158,83.62022399902344,test
163,65.3196029663086,train
166,63.24279022216797,train
170,60.49229431152344,train
173,82.41943359375,test
179,69.61439514160156,train
183,103.35852813720703,train
186,57.10148620605469,train
190,57.75672149658203,train
192,41.592750549316406,test
196,46.8255615234375,test
207,46.96684265136719,test
210,54.25481033325195,train
214,54.91897201538086,test
215,68.06050872802734,test
223,71.29512023925781,test
254,84.99562072753906,train
283,58.478797912597656,train
289,48.08134460449219,train
297,93.41337585449219,train
302,41.40171432495117,train
306,82.83881378173828,train
307,61.547325134277344,train
316,88.55103302001953,test
319,65.54813385009766,train
326,49.48586654663086,train
332,41.09600067138672,test
380,54.723045349121094,train
