trial,distance,use
1,55.525115966796875,train
2,27.581628799438477,train
3,99.49887084960938,train
4,105.09403228759766,test
5,50.63914108276367,train
6,46.986602783203125,train
7,54.960968017578125,train
8,50.336307525634766,test
9,36.6563720703125,test
10,39.7597770690918,test
11,70.60900115966797,test
12,22.84846305847168,test
13,46.67939376831055,test
14,50.973358154296875,test
15,59.01662826538086,test
16,41.97270965576172,train
17,78.1581039428711,train
18,48.122676849365234,test
19,94.39356231689453,test
20,32.91162109375,train
21,85.791015625,test
22,50.35678482055664,train
23,40.09979248046875,test
24,117.34327697753906,train
25,44.395999908447266,test
26,85.6583251953125,train
27,107.9142837524414,train
28,65.36974334716797,test
29,49.34576416015625,test
30,72.59685516357422,test
31,74.60697937011719,test
32,36.66511154174805,test
33,78.11598205566406,train
34,35.499996185302734,test
35,43.90412521362305,train
36,50.30253219604492,test
37,58.0200309753418,train
38,42.986175537109375,test
39,56.27919006347656,train
40,52.25283432006836,train
41,52.919586181640625,train
42,35.37799835205078,test
43,44.0937385559082,test
44,54.463775634765625,test
45,53.098541259765625,test
46,42.82577133178711,train
47,36.65201950073242,test
48,35.41114044189453,test
49,51.39168167114258,test
50,45.279666900634766,train
51,52.74740982055664,train
52,44.8233528137207,test
53,43.87477111816406,test
54,50.4163818359375,test
55,55.16580581665039,test
56,48.87083053588867,train
57,160.60382080078125,test
58,48.45408248901367,train
59,49.66695022583008,train
60,46.70058822631836,test
61,37.19192123413086,train
62,43.41972732543945,train
63,58.14602279663086,test
64,57.06105041503906,test
65,32.68982696533203,test
66,69.90969848632812,test
67,103.26581573486328,train
68,52.2112922668457,test
69,93.703369140625,train
70,62.24802017211914,test
71,66.27608489990234,test
72,26.00506591796875,test
73,86.60295867919922,train
74,40.412418365478516,train
75,33.85410690307617,train
76,28.25060272216797,test
77,37.8292121887207,train
78,60.4056396484375,test
79,71.27588653564453,train
80,76.27650451660156,train
81,52.85017776489258,test
82,56.93528366088867,test
84,55.50613784790039,train
85,50.48461151123047,test
86,51.77373123168945,train
90,35.88655090332031,train
91,47.484561920166016,test
93,90.36206817626953,test
94,46.702213287353516,train
97,59.73601150512695,train
98,43.19392013549805,test
99,34.965087890625,test
100,37.14111328125,test
102,49.899200439453125,test
103,52.20714569091797,test
106,55.47492218017578,train
107,43.715518951416016,train
109,49.5449333190918,test
111,98.60155487060547,train
112,61.4694709777832,test
113,48.53182601928711,test
114,128.8563995361328,train
115,48.7982063293457,train
118,47.0306396484375,train
121,49.60289764404297,train
122,28.8533878326416,test
123,45.213104248046875,test
126,40.9724235534668,train
127,42.151832580566406,train
129,66.7945556640625,train
132,48.3083381652832,test
133,53.56364440917969,train
139,51.805747985839844,train
140,83.17002868652344,test
142,67.5697021484375,test
143,66.17007446289062,train
144,56.895320892333984,train
145,54.703067779541016,test
148,69.34432220458984,train
149,51.939815521240234,test
154,101.80072784423828,train
156,57.75749969482422,train
158,75.90357208251953,test
163,62.415767669677734,train
166,55.48611831665039,train
170,38.50360870361328,train
173,54.611263275146484,test
179,44.87944793701172,train
183,105.91766357421875,train
186,56.86851119995117,train
190,41.89070129394531,train
192,40.56959533691406,test
196,46.73607635498047,test
207,45.6685905456543,test
210,54.51814270019531,train
214,32.09917068481445,test
215,67.06986236572266,test
223,60.690147399902344,test
254,44.3029899597168,train
283,34.59357833862305,train
289,48.7147102355957,train
297,43.937286376953125,train
302,32.529293060302734,train
306,38.66755294799805,train
307,37.01374053955078,train
316,69.1446304321289,test
319,47.00698471069336,train
326,35.87594985961914,train
332,50.21981430053711,test
380,32.04347610473633,train
