trial,distance,use
1,57.9854850769043,train
2,28.362829208374023,train
3,103.14845275878906,train
4,100.37176513671875,test
5,50.763092041015625,train
6,47.467227935791016,train
7,54.90311050415039,train
8,49.08930969238281,test
9,36.732059478759766,test
10,38.198463439941406,test
11,71.78754425048828,test
12,22.994688034057617,test
13,48.37919616699219,test
14,52.03419494628906,test
15,59.53623962402344,test
16,43.31586837768555,train
17,78.32501220703125,train
18,48.861392974853516,test
19,90.69583892822266,test
20,33.722938537597656,train
21,86.21453094482422,test
22,51.96839141845703,train
23,39.55598449707031,test
24,115.70079803466797,train
25,50.91301345825195,test
26,80.52887725830078,train
27,105.96842956542969,train
28,62.60541915893555,test
29,48.878326416015625,test
30,74.17494201660156,test
31,72.83737182617188,test
32,35.46591567993164,test
33,78.51791381835938,train
34,35.732940673828125,test
35,69.26443481445312,train
36,48.66710662841797,test
37,57.690765380859375,train
38,41.95378112792969,test
39,57.81794738769531,train
40,53.061458587646484,train
41,53.176631927490234,train
42,35.59823226928711,test
43,49.83435821533203,test
44,54.6265754699707,test
45,51.87683868408203,test
46,43.47623825073242,train
47,37.477149963378906,test
48,34.463233947753906,test
49,52.05586624145508,test
50,47.70676803588867,train
51,63.28337478637695,train
52,43.55592346191406,test
53,44.666107177734375,test
54,49.794097900390625,test
55,54.49489974975586,test
56,54.635379791259766,train
57,158.99684143066406,test
58,46.09374237060547,train
59,48.28803634643555,train
60,48.31035614013672,test
61,37.00575256347656,train
62,41.04057693481445,train
63,57.574398040771484,test
64,59.06721115112305,test
65,33.12976837158203,test
66,70.69332122802734,test
67,103.48668670654297,train
68,50.93876266479492,test
69,100.25302124023438,train
70,54.02622604370117,test
71,64.83763122558594,test
72,27.775035858154297,test
73,80.48390197753906,train
74,42.048789978027344,train
75,33.91926193237305,train
76,29.21193504333496,test
77,40.307865142822266,train
78,58.744606018066406,test
79,68.23600006103516,train
80,74.57796478271484,train
81,53.1594123840332,test
82,58.40755081176758,test
84,55.64472579956055,train
85,50.634178161621094,test
86,52.289772033691406,train
90,36.39283752441406,train
91,48.056034088134766,test
93,90.06666564941406,test
94,40.46543502807617,train
97,64.67070007324219,train
98,42.026817321777344,test
99,36.85614776611328,test
100,37.39805603027344,test
102,57.014060974121094,test
103,54.857078552246094,test
106,53.33248519897461,train
107,42.004268646240234,train
109,50.03194808959961,test
111,102.6827621459961,train
112,61.18182373046875,test
113,49.46633529663086,test
114,127.68665313720703,train
115,49.371944427490234,train
118,47.95598220825195,train
121,50.501060485839844,train
122,29.669809341430664,test
123,46.206573486328125,test
126,42.17677307128906,train
127,41.520225524902344,train
129,68.0824203491211,train
132,46.56401443481445,test
133,52.707576751708984,train
139,51.49429702758789,train
140,85.59423828125,test
142,69.53951263427734,test
143,62.46990203857422,train
144,58.366207122802734,train
145,54.39066696166992,test
148,69.61006927490234,train
149,52.32347106933594,test
154,101.08221435546875,train
156,53.7125358581543,train
158,76.25599670410156,test
163,62.895057678222656,train
166,52.74978256225586,train
170,39.960296630859375,train
173,52.55670928955078,test
179,46.633827209472656,train
183,103.5785903930664,train
186,58.068031311035156,train
190,43.67267608642578,train
192,41.455204010009766,test
196,47.21715545654297,test
207,46.132076263427734,test
210,54.53414535522461,train
214,32.61409378051758,test
215,67.50212097167969,test
223,62.249874114990234,test
254,45.02948760986328,train
283,34.88486099243164,train
289,48.67158508300781,train
297,44.06707000732422,train
302,33.61928176879883,train
306,38.36888885498047,train
307,37.37916946411133,train
316,70.61132049560547,test
319,48.091888427734375,train
326,36.20515441894531,train
332,55.010311126708984,test
380,32.14627456665039,train
