trial,distance,use
1,55.777950286865234,train
2,28.171096801757812,train
3,101.15109252929688,train
4,101.77430725097656,test
5,51.937843322753906,train
6,47.89433670043945,train
7,54.68759536743164,train
8,50.21627426147461,test
9,36.4891242980957,test
10,42.291656494140625,test
11,72.58071899414062,test
12,23.093929290771484,test
13,48.27787399291992,test
14,52.2188720703125,test
15,58.64827346801758,test
16,43.61285400390625,train
17,78.97760009765625,train
18,49.91829299926758,test
19,93.65452575683594,test
20,33.786380767822266,train
21,85.3790512084961,test
22,56.27652359008789,train
23,40.375083923339844,test
24,123.93366241455078,train
25,47.955322265625,test
26,87.30329132080078,train
27,108.33226013183594,train
28,63.80095672607422,test
29,50.11330032348633,test
30,72.29339599609375,test
31,71.70057678222656,test
32,42.407291412353516,test
33,78.95179748535156,train
34,35.008201599121094,test
35,82.3918228149414,train
36,48.709678649902344,test
37,58.55378723144531,train
38,42.3821907043457,test
39,54.46495819091797,train
40,53.30107498168945,train
41,52.394683837890625,train
42,35.6339111328125,test
43,58.985103607177734,test
44,55.328006744384766,test
45,52.564517974853516,test
46,43.941917419433594,train
47,37.7662467956543,test
48,35.663570404052734,test
49,52.45753479003906,test
50,55.658843994140625,train
51,62.542152404785156,train
52,44.39633560180664,test
53,45.00907897949219,test
54,50.5291748046875,test
55,54.36331558227539,test
56,59.04936218261719,train
57,160.8944091796875,test
58,42.23109436035156,train
59,45.291404724121094,train
60,47.88770294189453,test
61,36.05546951293945,train
62,41.65105438232422,train
63,60.77149963378906,test
64,65.3115463256836,test
65,32.55497741699219,test
66,79.50859069824219,test
67,110.2578353881836,train
68,51.63446044921875,test
69,94.55088806152344,train
70,46.54203414916992,test
71,65.75176239013672,test
72,28.647043228149414,test
73,82.08213806152344,train
74,42.3530158996582,train
75,33.61049270629883,train
76,29.278093338012695,test
77,39.731937408447266,train
78,56.51782989501953,test
79,79.73452758789062,train
80,76.6041259765625,train
81,54.00963592529297,test
82,60.496952056884766,test
84,55.890480041503906,train
85,50.7855339050293,test
86,52.348514556884766,train
90,36.49939727783203,train
91,47.06485366821289,test
93,91.3701171875,test
94,38.5537223815918,train
97,59.68970489501953,train
98,42.59019088745117,test
99,36.7989501953125,test
100,37.726863861083984,test
102,60.07871627807617,test
103,54.090213775634766,test
106,52.75112533569336,train
107,48.045928955078125,train
109,49.56375503540039,test
111,101.35633850097656,train
112,61.36614227294922,test
113,50.82207489013672,test
114,130.36273193359375,train
115,50.5816650390625,train
118,49.12765121459961,train
121,51.268585205078125,train
122,30.56649398803711,test
123,42.30230712890625,test
126,42.86530303955078,train
127,38.80352783203125,train
129,68.58727264404297,train
132,45.9211540222168,test
133,50.98689651489258,train
139,53.17871856689453,train
140,81.95411682128906,test
142,78.4150390625,test
143,62.40913772583008,train
144,58.505470275878906,train
145,54.2589225769043,test
148,70.10340881347656,train
149,57.527034759521484,test
154,94.99513244628906,train
156,48.553436279296875,train
158,75.79082489013672,test
163,63.57163619995117,train
166,51.8301887512207,train
170,38.81422805786133,train
173,51.61349868774414,test
179,46.90968322753906,train
183,103.15927124023438,train
186,58.288551330566406,train
190,43.26955795288086,train
192,41.22480773925781,test
196,47.304874420166016,test
207,46.08407974243164,test
210,54.786746978759766,train
214,32.59349822998047,test
215,68.17877197265625,test
223,62.87796401977539,test
254,45.07568359375,train
283,34.9967041015625,train
289,49.20646667480469,train
297,45.209163665771484,train
302,33.210262298583984,train
306,37.16877746582031,train
307,37.3462028503418,train
316,73.36885070800781,test
319,49.68193435668945,train
326,36.3000602722168,train
332,58.40394973754883,test
380,32.29395294189453,train
