trial,distance,use
1,39.53229904174805,train
2,27.78919219970703,train
3,102.15354919433594,train
4,97.12281036376953,test
5,55.01240158081055,train
6,49.56627655029297,train
7,52.44117736816406,train
8,47.878334045410156,test
9,37.34797668457031,test
10,47.65962600708008,test
11,67.97381591796875,test
12,22.596160888671875,test
13,54.69028091430664,test
14,49.66596984863281,test
15,57.580291748046875,test
16,44.81297302246094,train
17,70.81707763671875,train
18,51.55911636352539,test
19,94.60069274902344,test
20,32.72542190551758,train
21,85.95328521728516,test
22,63.21302795410156,train
23,38.64511489868164,test
24,120.79864501953125,train
25,59.40688705444336,test
26,79.3408432006836,train
27,112.39256286621094,train
28,65.78607940673828,test
29,46.612606048583984,test
30,72.44913482666016,test
31,65.69763946533203,test
32,31.752368927001953,test
33,78.24859619140625,train
34,34.08909606933594,test
35,73.76607513427734,train
36,51.17845916748047,test
37,57.75208282470703,train
38,38.76015853881836,test
39,43.743186950683594,train
40,53.524776458740234,train
41,51.3766975402832,train
42,35.15477752685547,test
43,49.25948715209961,test
44,64.69947052001953,test
45,51.429664611816406,test
46,53.82052993774414,train
47,55.42354965209961,test
48,32.84719467163086,test
49,57.58975601196289,test
50,60.62966537475586,train
51,50.969154357910156,train
52,39.492183685302734,test
53,55.735137939453125,test
54,47.42110824584961,test
55,53.37141418457031,test
56,59.745140075683594,train
57,162.3346405029297,test
58,33.03346633911133,train
59,44.4468994140625,train
60,51.01176452636719,test
61,32.286983489990234,train
62,39.52519607543945,train
63,58.82815170288086,test
64,65.53736877441406,test
65,30.251955032348633,test
66,77.15969848632812,test
67,102.70209503173828,train
68,53.6532096862793,test
69,96.99481201171875,train
70,44.77699661254883,test
71,64.12895202636719,test
72,24.207447052001953,test
73,87.61317443847656,train
74,42.15727233886719,train
75,48.32073974609375,train
76,30.05469512939453,test
77,46.083168029785156,train
78,59.18832015991211,test
79,71.01783752441406,train
80,53.442588806152344,train
81,51.10768127441406,test
82,67.31200408935547,test
84,54.101070404052734,train
85,49.68795394897461,test
86,49.704864501953125,train
90,35.216796875,train
91,51.661563873291016,test
93,93.140869140625,test
94,35.336055755615234,train
97,55.703773498535156,train
98,43.10295104980469,test
99,40.29298400878906,test
100,34.992740631103516,test
102,55.9296989440918,test
103,56.32630157470703,test
106,54.03922653198242,train
107,45.529659271240234,train
109,56.3969612121582,test
111,97.98412322998047,train
112,59.05189895629883,test
113,57.559234619140625,test
114,128.2844696044922,train
115,65.7663803100586,train
118,51.013362884521484,train
121,47.49139404296875,train
122,29.136320114135742,test
123,50.541141510009766,test
126,39.55991744995117,train
127,45.25081253051758,train
129,59.85126876831055,train
132,43.371978759765625,test
133,46.964866638183594,train
139,60.862388610839844,train
140,84.05770111083984,test
142,74.8567886352539,test
143,61.07555389404297,train
144,59.160240173339844,train
145,53.020042419433594,test
148,68.22216796875,train
149,55.35300064086914,test
154,98.63697052001953,train
156,34.19499206542969,train
158,72.46465301513672,test
163,60.902801513671875,train
166,47.870052337646484,train
170,36.708412170410156,train
173,52.10498046875,test
179,51.21786117553711,train
183,103.92030334472656,train
186,56.26815414428711,train
190,43.69104766845703,train
192,39.70955276489258,test
196,45.83269119262695,test
207,45.39458465576172,test
210,52.68797302246094,train
214,32.08060073852539,test
215,65.64913940429688,test
223,69.7397232055664,test
254,44.89775466918945,train
283,35.95336151123047,train
289,47.73666000366211,train
297,40.21440505981445,train
302,38.362571716308594,train
306,34.1180534362793,train
307,35.62569808959961,train
316,78.48980712890625,test
319,51.54262161254883,train
326,33.9028205871582,train
332,58.70954895019531,test
380,30.603227615356445,train
