trial,distance,use
1,53.98699188232422,train
2,27.32590103149414,train
3,106.51256561279297,train
4,97.34698486328125,test
5,50.625267028808594,train
6,48.3255729675293,train
7,54.262088775634766,train
8,49.224945068359375,test
9,36.803646087646484,test
10,36.79081726074219,test
11,70.1642074584961,test
12,22.904417037963867,test
13,49.81166076660156,test
14,51.58736801147461,test
15,58.766605377197266,test
16,44.86103439331055,train
17,75.79520416259766,train
18,51.020347595214844,test
19,88.37294006347656,test
20,33.490116119384766,train
21,86.85662841796875,test
22,52.992835998535156,train
23,37.57582092285156,test
24,117.30860900878906,train
25,60.25978469848633,test
26,75.14612579345703,train
27,105.50067138671875,train
28,63.964080810546875,test
29,45.90813446044922,test
30,74.02476501464844,test
31,68.4365463256836,test
32,34.72447967529297,test
33,77.85899353027344,train
34,36.62095260620117,test
35,75.87064361572266,train
36,47.80732727050781,test
37,57.54681396484375,train
38,40.40927505493164,test
39,53.30412292480469,train
40,52.6221809387207,train
41,52.14676284790039,train
42,35.333560943603516,test
43,53.70647048950195,test
44,54.311283111572266,test
45,51.64086151123047,test
46,45.840938568115234,train
47,38.53649139404297,test
48,34.7943000793457,test
49,52.82467269897461,test
50,48.51703643798828,train
51,60.3875617980957,train
52,41.690704345703125,test
53,50.92717361450195,test
54,48.0220947265625,test
55,53.204246520996094,test
56,55.927677154541016,train
57,156.8275146484375,test
58,41.47254943847656,train
59,48.944374084472656,train
60,48.42191696166992,test
61,37.731101989746094,train
62,38.986690521240234,train
63,54.05953598022461,test
64,58.26859664916992,test
65,32.82736587524414,test
66,69.83162689208984,test
67,100.95098876953125,train
68,50.72966003417969,test
69,103.31761169433594,train
70,47.58219909667969,test
71,61.07338333129883,test
72,26.53236198425293,test
73,76.1462631225586,train
74,42.5192985534668,train
75,36.104190826416016,train
76,29.838281631469727,test
77,44.317501068115234,train
78,55.991336822509766,test
79,65.28035736083984,train
80,67.63085174560547,train
81,51.70783996582031,test
82,59.760921478271484,test
84,55.34219741821289,train
85,50.21259689331055,test
86,51.5182991027832,train
90,36.035274505615234,train
91,49.255001068115234,test
93,92.95225524902344,test
94,38.08610153198242,train
97,61.64881134033203,train
98,41.47977066040039,test
99,38.450958251953125,test
100,36.58414077758789,test
102,60.478302001953125,test
103,55.555904388427734,test
106,52.654972076416016,train
107,34.57076644897461,train
109,51.394554138183594,test
111,100.09384155273438,train
112,60.32798767089844,test
113,49.58742141723633,test
114,126.65150451660156,train
115,49.585304260253906,train
118,47.27402114868164,train
121,49.34272384643555,train
122,28.43471336364746,test
123,46.2684440612793,test
126,41.246826171875,train
127,38.870765686035156,train
129,65.01885223388672,train
132,45.61309051513672,test
133,50.65373611450195,train
139,52.69489669799805,train
140,86.22496032714844,test
142,67.52819061279297,test
143,56.168968200683594,train
144,58.65989685058594,train
145,53.754905700683594,test
148,68.52867889404297,train
149,51.549434661865234,test
154,104.15328979492188,train
156,42.606292724609375,train
158,74.64476776123047,test
163,61.534278869628906,train
166,50.36780548095703,train
170,38.771236419677734,train
173,50.340267181396484,test
179,45.86797332763672,train
183,102.24121856689453,train
186,57.27432632446289,train
190,43.5687255859375,train
192,40.76887130737305,test
196,46.49135971069336,test
207,45.33085632324219,test
210,53.38933181762695,train
214,32.66651153564453,test
215,66.73835754394531,test
223,62.829647064208984,test
254,44.06028366088867,train
283,34.69707489013672,train
289,47.94948959350586,train
297,42.02608108520508,train
302,33.22975158691406,train
306,36.85029602050781,train
307,36.607513427734375,train
316,70.08880615234375,test
319,46.93779373168945,train
326,35.33112716674805,train
332,58.96924591064453,test
380,31.441444396972656,train
