trial,distance,use
1,36.99271774291992,train
2,46.41607666015625,train
3,99.0611343383789,train
4,91.55060577392578,test
5,67.36450958251953,train
6,58.47102355957031,train
7,49.65258026123047,train
8,63.656982421875,test
9,36.31976318359375,test
10,37.3911018371582,test
11,65.82537078857422,test
12,35.95804977416992,test
13,46.988285064697266,test
14,49.811607360839844,test
15,56.09920120239258,test
16,47.3578987121582,train
17,68.03318786621094,train
18,55.794551849365234,test
19,105.99811553955078,test
20,33.784828186035156,train
21,87.09934997558594,test
22,67.2397689819336,train
23,69.47868347167969,test
24,123.5628662109375,train
25,54.331974029541016,test
26,87.38935089111328,train
27,110.61263275146484,train
28,93.81963348388672,test
29,45.995731353759766,test
30,71.61265563964844,test
31,68.33013153076172,test
32,32.88496398925781,test
33,78.55690002441406,train
34,37.151466369628906,test
35,65.28414916992188,train
36,38.39049530029297,test
37,55.027191162109375,train
38,43.4605598449707,test
39,37.71955871582031,train
40,55.400169372558594,train
41,90.1162109375,train
42,47.4402961730957,test
43,38.48129653930664,test
44,75.66000366210938,test
45,39.45375442504883,test
46,54.76237487792969,train
47,35.855342864990234,test
48,27.56224250793457,test
49,81.86387634277344,test
50,56.33902359008789,train
51,48.40378952026367,train
52,38.19752883911133,test
53,53.16850662231445,test
54,52.12875747680664,test
55,54.201717376708984,test
56,61.930274963378906,train
57,164.21385192871094,test
58,43.77992248535156,train
59,44.74055862426758,train
60,75.04352569580078,test
61,28.628131866455078,train
62,39.78734588623047,train
63,72.95718383789062,test
64,66.67518615722656,test
65,38.29121398925781,test
66,79.8730239868164,test
67,113.2116928100586,train
68,63.70444869995117,test
69,94.54337310791016,train
70,79.1856689453125,test
71,57.74135971069336,test
72,23.051801681518555,test
73,97.40843200683594,train
74,41.88652420043945,train
75,42.89275360107422,train
76,34.4677848815918,test
77,49.29200744628906,train
78,74.30363464355469,test
79,74.72168731689453,train
80,49.7099609375,train
81,54.8604621887207,test
82,57.460758209228516,test
84,52.2773551940918,train
85,49.817935943603516,test
86,47.463523864746094,train
90,34.57420349121094,train
91,56.1461181640625,test
93,92.47110748291016,test
94,54.847923278808594,train
97,70.35453796386719,train
98,49.22501754760742,test
99,32.05821228027344,test
100,54.02204513549805,test
102,42.68355178833008,test
103,61.259830474853516,test
106,71.95214080810547,train
107,33.36144256591797,train
109,71.62348175048828,test
111,92.94831085205078,train
112,72.92080688476562,test
113,66.07049560546875,test
114,123.81539916992188,train
115,57.587928771972656,train
118,69.09140014648438,train
121,56.805538177490234,train
122,68.68955993652344,test
123,47.386451721191406,test
126,37.523643493652344,train
127,70.3128433227539,train
129,58.73203659057617,train
132,69.75548553466797,test
133,52.189605712890625,train
139,59.89945602416992,train
140,83.07850646972656,test
142,59.4796257019043,test
143,64.07103729248047,train
144,77.54366302490234,train
145,54.7769889831543,test
148,66.24893951416016,train
149,58.470069885253906,test
154,103.30410766601562,train
156,49.48558807373047,train
158,83.5108642578125,test
163,61.87606430053711,train
166,60.1249885559082,train
170,49.98979187011719,train
173,81.71625518798828,test
179,70.03742218017578,train
183,98.78711700439453,train
186,60.35851287841797,train
190,69.28941345214844,train
192,41.5176887512207,test
196,47.0219612121582,test
207,46.97769546508789,test
210,51.78845977783203,train
214,52.68571853637695,test
215,64.34093475341797,test
223,75.30188751220703,test
254,86.48554992675781,train
283,59.92741012573242,train
289,45.1638298034668,train
297,81.1036148071289,train
302,46.09019470214844,train
306,76.31265258789062,train
307,57.9405632019043,train
316,93.79345703125,test
319,64.64886474609375,train
326,44.30460739135742,train
332,40.1994514465332,test
380,54.72181701660156,train
