trial,distance,use
1,44.634498596191406,train
2,26.2564697265625,train
3,103.92009735107422,train
4,95.47526550292969,test
5,50.59785079956055,train
6,50.06443786621094,train
7,52.03096389770508,train
8,57.78094482421875,test
9,36.5757942199707,test
10,37.854278564453125,test
11,64.4791259765625,test
12,24.61182403564453,test
13,46.38202667236328,test
14,48.49790954589844,test
15,58.06391906738281,test
16,41.176876068115234,train
17,65.258056640625,train
18,46.246456146240234,test
19,90.87757110595703,test
20,31.7010555267334,train
21,84.5893325805664,test
22,48.879608154296875,train
23,41.3412971496582,test
24,117.12608337402344,train
25,52.15715026855469,test
26,78.14312744140625,train
27,103.13075256347656,train
28,71.40461730957031,test
29,45.80120086669922,test
30,73.2176742553711,test
31,71.12511444091797,test
32,31.51070785522461,test
33,79.23358917236328,train
34,29.775421142578125,test
35,49.43297576904297,train
36,42.0450325012207,test
37,55.861637115478516,train
38,39.49530029296875,test
39,46.73377227783203,train
40,50.33097839355469,train
41,50.61219787597656,train
42,34.04841232299805,test
43,38.79365921020508,test
44,62.27564239501953,test
45,53.84611892700195,test
46,46.35702896118164,train
47,34.736698150634766,test
48,35.59629440307617,test
49,53.02483367919922,test
50,42.701881408691406,train
51,42.221153259277344,train
52,38.16355514526367,test
53,47.809017181396484,test
54,47.066184997558594,test
55,53.60611343383789,test
56,44.03892517089844,train
57,157.7522735595703,test
58,45.42689514160156,train
59,46.36967086791992,train
60,51.05936813354492,test
61,37.64072036743164,train
62,41.716644287109375,train
63,48.904441833496094,test
64,54.46319580078125,test
65,29.68252944946289,test
66,66.6861343383789,test
67,96.41751861572266,train
68,54.61574172973633,test
69,103.14883422851562,train
70,61.82246780395508,test
71,59.860557556152344,test
72,21.77501106262207,test
73,83.3597412109375,train
74,39.1374397277832,train
75,34.902706146240234,train
76,27.09222412109375,test
77,43.8760986328125,train
78,60.195106506347656,test
79,62.86143493652344,train
80,62.83278274536133,train
81,49.19462203979492,test
82,56.088436126708984,test
84,53.628055572509766,train
85,48.95005798339844,test
86,48.73377227783203,train
90,34.4005126953125,train
91,49.79751205444336,test
93,92.11701202392578,test
94,47.14399719238281,train
97,59.475318908691406,train
98,44.05896759033203,test
99,36.88483810424805,test
100,34.56621170043945,test
102,46.58689880371094,test
103,56.8274040222168,test
106,56.92808532714844,train
107,32.049530029296875,train
109,53.79966735839844,test
111,88.32299041748047,train
112,62.743873596191406,test
113,47.78731155395508,test
114,126.76327514648438,train
115,50.54533386230469,train
118,45.6481819152832,train
121,44.90311813354492,train
122,24.89560890197754,test
123,50.51704788208008,test
126,37.162811279296875,train
127,47.67444610595703,train
129,55.77878952026367,train
132,45.57656478881836,test
133,48.6811408996582,train
139,53.991329193115234,train
140,84.49369812011719,test
142,59.85964584350586,test
143,66.318115234375,train
144,61.49020767211914,train
145,52.76666259765625,test
148,66.26202392578125,train
149,50.519927978515625,test
154,97.29961395263672,train
156,47.685672760009766,train
158,71.50340270996094,test
163,58.160003662109375,train
166,54.382598876953125,train
170,38.84502410888672,train
173,57.5748405456543,test
179,49.05885696411133,train
183,101.29698181152344,train
186,55.05428695678711,train
190,42.7038688659668,train
192,38.61178207397461,test
196,44.76660919189453,test
207,44.83462142944336,test
210,51.636131286621094,train
214,30.593114852905273,test
215,63.15066146850586,test
223,66.01092529296875,test
254,41.734039306640625,train
283,35.07193374633789,train
289,45.73015213012695,train
297,38.322845458984375,train
302,33.67264175415039,train
306,39.75461196899414,train
307,35.6550178527832,train
316,67.0262451171875,test
319,45.56770706176758,train
326,32.73032760620117,train
332,48.690765380859375,test
380,31.231712341308594,train
