trial,distance,use
1,53.93387222290039,train
2,28.6827392578125,train
3,101.30078887939453,train
4,101.22218322753906,test
5,51.663543701171875,train
6,47.47084426879883,train
7,54.55579376220703,train
8,49.97290802001953,test
9,36.770233154296875,test
10,42.69763946533203,test
11,71.65789794921875,test
12,22.933008193969727,test
13,49.64439010620117,test
14,51.56049728393555,test
15,58.443031311035156,test
16,43.50844192504883,train
17,78.19224548339844,train
18,49.6982307434082,test
19,92.74201965332031,test
20,33.80654525756836,train
21,85.16808319091797,test
22,56.18549728393555,train
23,39.60551452636719,test
24,122.2868423461914,train
25,49.95389175415039,test
26,82.27678680419922,train
27,106.27247619628906,train
28,63.60791015625,test
29,49.66054153442383,test
30,72.2894515991211,test
31,71.63335418701172,test
32,37.44968032836914,test
33,78.20838928222656,train
34,36.008811950683594,test
35,81.49364471435547,train
36,49.78186798095703,test
37,58.014549255371094,train
38,41.703182220458984,test
39,54.483558654785156,train
40,53.10797882080078,train
41,51.89862060546875,train
42,35.456398010253906,test
43,59.40288162231445,test
44,55.07843017578125,test
45,52.12448501586914,test
46,43.99083709716797,train
47,37.8654670715332,test
48,35.6106071472168,test
49,51.83091735839844,test
50,54.99012756347656,train
51,58.425899505615234,train
52,43.5084114074707,test
53,44.724632263183594,test
54,49.83731460571289,test
55,53.92743682861328,test
56,58.947792053222656,train
57,160.32583618164062,test
58,42.49997329711914,train
59,50.03075408935547,train
60,48.22972106933594,test
61,36.244319915771484,train
62,40.10417938232422,train
63,60.100921630859375,test
64,64.11560821533203,test
65,32.633026123046875,test
66,78.616943359375,test
67,108.89646911621094,train
68,51.0619010925293,test
69,95.46536254882812,train
70,45.75357437133789,test
71,66.50885772705078,test
72,27.593534469604492,test
73,83.3236312866211,train
74,42.10750198364258,train
75,33.94259262084961,train
76,29.56416130065918,test
77,40.86664581298828,train
78,55.69293975830078,test
79,79.29974365234375,train
80,75.31748962402344,train
81,53.3653564453125,test
82,61.40774917602539,test
84,55.62902069091797,train
85,50.61549758911133,test
86,52.13654327392578,train
90,36.29250717163086,train
91,47.670013427734375,test
93,91.96197509765625,test
94,37.63259506225586,train
97,59.13149642944336,train
98,42.005157470703125,test
99,37.41276550292969,test
100,36.994022369384766,test
102,60.49265670776367,test
103,54.244895935058594,test
106,53.16672897338867,train
107,42.94586944580078,train
109,49.96990203857422,test
111,100.63976287841797,train
112,60.553466796875,test
113,50.31330108642578,test
114,128.49929809570312,train
115,51.61265563964844,train
118,48.603050231933594,train
121,50.542930603027344,train
122,29.808094024658203,test
123,42.55683898925781,test
126,41.88873291015625,train
127,38.43836975097656,train
129,68.15686798095703,train
132,45.36420822143555,test
133,50.49692916870117,train
139,52.84878921508789,train
140,83.45128631591797,test
142,77.2999038696289,test
143,61.95347595214844,train
144,58.01099395751953,train
145,53.85126495361328,test
148,69.63762664794922,train
149,56.54719543457031,test
154,90.39009094238281,train
156,45.6689567565918,train
158,76.0477294921875,test
163,62.704166412353516,train
166,51.18361282348633,train
170,38.33271408081055,train
173,51.550048828125,test
179,46.65596389770508,train
183,103.20832824707031,train
186,57.8411865234375,train
190,43.54624557495117,train
192,41.03546905517578,test
196,47.030799865722656,test
207,45.91434860229492,test
210,54.14764404296875,train
214,32.522830963134766,test
215,67.66590881347656,test
223,63.194129943847656,test
254,44.63043975830078,train
283,34.93221664428711,train
289,48.69739532470703,train
297,43.84599685668945,train
302,33.49244689941406,train
306,37.15870666503906,train
307,36.97505187988281,train
316,72.66213989257812,test
319,48.9378662109375,train
326,35.919578552246094,train
332,58.90995407104492,test
380,31.802778244018555,train
