trial,distance,use
1,55.65602493286133,train
2,27.50423240661621,train
3,105.2531509399414,train
4,97.2109375,test
5,49.77305603027344,train
6,47.558292388916016,train
7,54.539817810058594,train
8,51.061466217041016,test
9,37.17171859741211,test
10,38.50091552734375,test
11,68.62238311767578,test
12,22.891788482666016,test
13,46.88151550292969,test
14,49.692222595214844,test
15,58.16287612915039,test
16,42.896759033203125,train
17,75.40362548828125,train
18,47.897857666015625,test
19,87.73628234863281,test
20,32.65831756591797,train
21,87.31159210205078,test
22,50.24921417236328,train
23,38.69227600097656,test
24,115.49935913085938,train
25,52.47406768798828,test
26,76.22245788574219,train
27,103.55276489257812,train
28,63.58729553222656,test
29,47.03725814819336,test
30,73.48218536376953,test
31,72.28862762451172,test
32,33.2682991027832,test
33,78.15190124511719,train
34,34.826568603515625,test
35,55.69619369506836,train
36,48.64035415649414,test
37,56.80042266845703,train
38,40.33806610107422,test
39,56.50642395019531,train
40,51.34156036376953,train
41,51.67658233642578,train
42,34.73314666748047,test
43,43.79218292236328,test
44,54.70509719848633,test
45,52.377254486083984,test
46,42.93755340576172,train
47,37.08173370361328,test
48,35.21598434448242,test
49,51.65825271606445,test
50,40.236305236816406,train
51,50.3162727355957,train
52,41.520782470703125,test
53,46.721622467041016,test
54,48.19047927856445,test
55,54.39995193481445,test
56,47.107845306396484,train
57,157.67385864257812,test
58,46.32267379760742,train
59,48.372642517089844,train
60,46.82353973388672,test
61,38.123046875,train
62,41.46480178833008,train
63,53.73234176635742,test
64,56.52201461791992,test
65,32.097835540771484,test
66,65.33847045898438,test
67,101.6381607055664,train
68,52.09695816040039,test
69,101.64517974853516,train
70,58.096797943115234,test
71,61.56886672973633,test
72,25.031841278076172,test
73,78.75696563720703,train
74,40.45052719116211,train
75,34.53171920776367,train
76,28.731685638427734,test
77,40.320865631103516,train
78,59.86063766479492,test
79,65.5363998413086,train
80,72.47871398925781,train
81,51.25392532348633,test
82,56.821624755859375,test
84,55.25251770019531,train
85,49.96094512939453,test
86,51.03269577026367,train
90,35.54599380493164,train
91,48.829551696777344,test
93,95.58836364746094,test
94,42.973934173583984,train
97,63.523250579833984,train
98,42.237953186035156,test
99,37.316253662109375,test
100,36.3335075378418,test
102,53.644046783447266,test
103,55.538936614990234,test
106,55.13705062866211,train
107,34.047401428222656,train
109,50.95985412597656,test
111,93.469970703125,train
112,61.48749923706055,test
113,47.82748031616211,test
114,127.47394561767578,train
115,48.95841979980469,train
118,46.04194259643555,train
121,48.04154586791992,train
122,27.5428524017334,test
123,46.99774932861328,test
126,39.880863189697266,train
127,43.1799430847168,train
129,60.857364654541016,train
132,45.9324951171875,test
133,51.68584060668945,train
139,51.54328918457031,train
140,84.72061157226562,test
142,64.3192138671875,test
143,64.32180786132812,train
144,57.258262634277344,train
145,53.94394302368164,test
148,67.97156524658203,train
149,47.94987869262695,test
154,98.67265319824219,train
156,49.23817825317383,train
158,73.6609115600586,test
163,60.63652420043945,train
166,53.35247039794922,train
170,38.19165802001953,train
173,52.71686935424805,test
179,44.26608657836914,train
183,102.4861831665039,train
186,56.15775680541992,train
190,41.95417022705078,train
192,39.92069625854492,test
196,46.257354736328125,test
207,45.420982360839844,test
210,53.156009674072266,train
214,31.90037727355957,test
215,65.84041595458984,test
223,59.91551208496094,test
254,43.41436767578125,train
283,34.03517150878906,train
289,47.52120590209961,train
297,41.28239059448242,train
302,32.318328857421875,train
306,36.81449508666992,train
307,36.33475875854492,train
316,68.58186340332031,test
319,46.15335464477539,train
326,34.949466705322266,train
332,51.279884338378906,test
380,31.330974578857422,train
