trial,distance,use
1,52.23781967163086,train
2,27.035470962524414,train
3,106.42122650146484,train
4,98.62749481201172,test
5,50.51924514770508,train
6,48.77254867553711,train
7,54.41151809692383,train
8,49.349735260009766,test
9,36.81190872192383,test
10,36.79545974731445,test
11,69.69686126708984,test
12,22.87835693359375,test
13,49.81734848022461,test
14,51.34998321533203,test
15,58.618919372558594,test
16,45.39793395996094,train
17,75.61956024169922,train
18,51.661705017089844,test
19,89.51314544677734,test
20,33.20347213745117,train
21,87.45693969726562,test
22,53.1048583984375,train
23,37.06018829345703,test
24,116.1351318359375,train
25,61.3618049621582,test
26,76.18338775634766,train
27,103.7255859375,train
28,64.05426788330078,test
29,45.309471130371094,test
30,74.09502410888672,test
31,67.5655746459961,test
32,32.82444763183594,test
33,78.32689666748047,train
34,36.22679901123047,test
35,75.13691711425781,train
36,46.30671691894531,test
37,57.28229522705078,train
38,40.208251953125,test
39,52.95899200439453,train
40,52.314395904541016,train
41,51.866397857666016,train
42,35.19808578491211,test
43,54.006263732910156,test
44,54.15301513671875,test
45,51.68539810180664,test
46,46.22653579711914,train
47,38.72370147705078,test
48,34.75088119506836,test
49,53.11235046386719,test
50,48.64897537231445,train
51,61.173118591308594,train
52,41.279396057128906,test
53,51.13450241088867,test
54,47.76852798461914,test
55,53.35370635986328,test
56,55.51959228515625,train
57,156.63063049316406,test
58,40.64868927001953,train
59,48.472232818603516,train
60,48.1552734375,test
61,37.58633804321289,train
62,38.53004455566406,train
63,53.170127868652344,test
64,58.08918380737305,test
65,32.610958099365234,test
66,69.43601989746094,test
67,100.54139709472656,train
68,50.97630310058594,test
69,103.72755432128906,train
70,46.36530303955078,test
71,60.61170196533203,test
72,26.042261123657227,test
73,76.41060638427734,train
74,42.333255767822266,train
75,36.18992614746094,train
76,30.035015106201172,test
77,44.389705657958984,train
78,57.77705383300781,test
79,65.48595428466797,train
80,65.4015121459961,train
81,51.4862174987793,test
82,59.537593841552734,test
84,55.2663459777832,train
85,50.119468688964844,test
86,50.755035400390625,train
90,35.84120559692383,train
91,49.944522857666016,test
93,96.04814910888672,test
94,37.854591369628906,train
97,60.904476165771484,train
98,41.395626068115234,test
99,38.70351791381836,test
100,36.37118911743164,test
102,60.465946197509766,test
103,56.2650146484375,test
106,52.62703323364258,train
107,33.83697509765625,train
109,51.38839340209961,test
111,93.6553726196289,train
112,60.25706100463867,test
113,49.43455505371094,test
114,126.69142150878906,train
115,50.50270080566406,train
118,47.3141975402832,train
121,49.209354400634766,train
122,27.64097785949707,test
123,46.22905349731445,test
126,41.04606628417969,train
127,38.81607437133789,train
129,63.80643844604492,train
132,45.34886932373047,test
133,50.175106048583984,train
139,53.243350982666016,train
140,85.6810302734375,test
142,66.6454086303711,test
143,55.393001556396484,train
144,58.97621154785156,train
145,53.43321990966797,test
148,68.40392303466797,train
149,50.89216613769531,test
154,106.38703918457031,train
156,41.291011810302734,train
158,74.25967407226562,test
163,61.3409538269043,train
166,49.87477493286133,train
170,38.39705276489258,train
173,50.334476470947266,test
179,45.51569366455078,train
183,101.61328125,train
186,57.12220001220703,train
190,43.6624641418457,train
192,40.65012741088867,test
196,46.30137634277344,test
207,45.223785400390625,test
210,53.16545867919922,train
214,32.54149627685547,test
215,66.49309539794922,test
223,64.60673522949219,test
254,43.840023040771484,train
283,34.921173095703125,train
289,47.74168014526367,train
297,41.66847610473633,train
302,33.2454833984375,train
306,36.55298614501953,train
307,36.24757385253906,train
316,70.22870635986328,test
319,46.79072570800781,train
326,35.21794509887695,train
332,58.508514404296875,test
380,31.436538696289062,train
