trial,distance,use
1,53.25061798095703,train
2,26.928302764892578,train
3,107.61054992675781,train
4,98.0107650756836,test
5,50.497901916503906,train
6,48.76192855834961,train
7,54.38902282714844,train
8,50.540077209472656,test
9,36.912715911865234,test
10,37.071136474609375,test
11,68.39794921875,test
12,23.256935119628906,test
13,48.08988952636719,test
14,51.104286193847656,test
15,58.59988784790039,test
16,44.34235763549805,train
17,71.50900268554688,train
18,50.51314926147461,test
19,92.79104614257812,test
20,32.893394470214844,train
21,86.61373901367188,test
22,50.72102737426758,train
23,37.52052307128906,test
24,114.38671875,train
25,62.16558074951172,test
26,74.35244750976562,train
27,102.32353210449219,train
28,63.74498748779297,test
29,44.51164245605469,test
30,74.23091125488281,test
31,68.0465087890625,test
32,32.64182662963867,test
33,78.56230926513672,train
34,34.84302520751953,test
35,66.35453796386719,train
36,43.62101364135742,test
37,56.98250198364258,train
38,39.466793060302734,test
39,53.72568893432617,train
40,51.561805725097656,train
41,51.18260955810547,train
42,35.83698272705078,test
43,47.129676818847656,test
44,54.631893157958984,test
45,52.100250244140625,test
46,45.566917419433594,train
47,37.149810791015625,test
48,35.502593994140625,test
49,53.45254898071289,test
50,42.89179229736328,train
51,53.94160079956055,train
52,40.73820495605469,test
53,50.93656921386719,test
54,47.43500900268555,test
55,53.49626922607422,test
56,48.68923568725586,train
57,156.60671997070312,test
58,42.05302047729492,train
59,47.02021408081055,train
60,48.39812088012695,test
61,37.785667419433594,train
62,38.39673614501953,train
63,49.47488784790039,test
64,55.63056564331055,test
65,32.24432373046875,test
66,63.36445999145508,test
67,98.06175231933594,train
68,51.43728256225586,test
69,105.70140838623047,train
70,52.41080093383789,test
71,54.614715576171875,test
72,25.073341369628906,test
73,76.62421417236328,train
74,41.352352142333984,train
75,36.70304870605469,train
76,30.089284896850586,test
77,43.84910202026367,train
78,58.21232223510742,test
79,64.6274642944336,train
80,66.22392272949219,train
81,50.37682342529297,test
82,58.083831787109375,test
84,54.98163986206055,train
85,49.94554901123047,test
86,50.54191970825195,train
90,35.450706481933594,train
91,50.12749099731445,test
93,95.44818115234375,test
94,40.1013298034668,train
97,60.29840087890625,train
98,41.10857391357422,test
99,39.20170211791992,test
100,35.75251007080078,test
102,57.037845611572266,test
103,57.50647735595703,test
106,53.921504974365234,train
107,31.709260940551758,train
109,52.2484245300293,test
111,90.93052673339844,train
112,60.88960647583008,test
113,48.46712112426758,test
114,126.22867584228516,train
115,49.96940231323242,train
118,46.3082275390625,train
121,48.22879409790039,train
122,26.966796875,test
123,46.28569793701172,test
126,40.618900299072266,train
127,41.35752868652344,train
129,60.12104415893555,train
132,46.040714263916016,test
133,48.34788513183594,train
139,51.716102600097656,train
140,85.78868865966797,test
142,62.55622482299805,test
143,61.01738357543945,train
144,58.37213134765625,train
145,53.2331428527832,test
148,67.62442016601562,train
149,46.69343948364258,test
154,106.43663024902344,train
156,40.92723083496094,train
158,73.56576538085938,test
163,60.27820587158203,train
166,51.783966064453125,train
170,38.176387786865234,train
173,50.225341796875,test
179,45.11461639404297,train
183,101.50875854492188,train
186,56.5677375793457,train
190,42.99949645996094,train
192,40.21258544921875,test
196,45.98243713378906,test
207,45.11328125,test
210,53.052040100097656,train
214,32.05458450317383,test
215,65.61485290527344,test
223,63.826080322265625,test
254,43.44805908203125,train
283,34.28263473510742,train
289,47.192813873291016,train
297,40.4916877746582,train
302,32.690696716308594,train
306,36.17314910888672,train
307,35.97433853149414,train
316,68.85453033447266,test
319,45.286598205566406,train
326,34.64027786254883,train
332,53.28709030151367,test
380,30.9587459564209,train
