trial,distance,use
1,53.41236114501953,train
2,28.995155334472656,train
3,103.50875854492188,train
4,99.11902618408203,test
5,51.44353485107422,train
6,47.578880310058594,train
7,54.54008102416992,train
8,49.78499221801758,test
9,36.893985748291016,test
10,43.18732452392578,test
11,70.68341064453125,test
12,22.872817993164062,test
13,50.135318756103516,test
14,50.78569793701172,test
15,58.190608978271484,test
16,44.04366683959961,train
17,78.29324340820312,train
18,49.830753326416016,test
19,92.57571411132812,test
20,33.31199645996094,train
21,86.23963928222656,test
22,56.381492614746094,train
23,37.900936126708984,test
24,121.9957275390625,train
25,55.110931396484375,test
26,80.77569580078125,train
27,109.13683319091797,train
28,64.00474548339844,test
29,48.487876892089844,test
30,73.70762634277344,test
31,70.7294692993164,test
32,38.41510009765625,test
33,78.30823516845703,train
34,36.5301399230957,test
35,80.33622741699219,train
36,49.98527145385742,test
37,57.68076705932617,train
38,40.98276901245117,test
39,52.22134780883789,train
40,52.760589599609375,train
41,52.34416961669922,train
42,35.345279693603516,test
43,58.102413177490234,test
44,54.81850814819336,test
45,51.575401306152344,test
46,45.2747802734375,train
47,39.46028137207031,test
48,35.71506118774414,test
49,52.42943572998047,test
50,54.93133544921875,train
51,61.33078384399414,train
52,42.351356506347656,test
53,48.51047897338867,test
54,48.904212951660156,test
55,53.381622314453125,test
56,59.18317413330078,train
57,159.6033935546875,test
58,41.46884536743164,train
59,49.58139419555664,train
60,47.688594818115234,test
61,36.80424880981445,train
62,39.750728607177734,train
63,58.858253479003906,test
64,63.11671829223633,test
65,32.830997467041016,test
66,77.13883209228516,test
67,103.75225067138672,train
68,50.72605895996094,test
69,97.81964111328125,train
70,44.46156311035156,test
71,66.43819427490234,test
72,26.932260513305664,test
73,81.21452331542969,train
74,42.223876953125,train
75,34.48477554321289,train
76,29.499469757080078,test
77,42.73740768432617,train
78,55.41356658935547,test
79,68.21489715576172,train
80,72.71382904052734,train
81,52.4743766784668,test
82,61.567893981933594,test
84,55.535369873046875,train
85,50.449989318847656,test
86,51.821014404296875,train
90,36.073177337646484,train
91,48.50669860839844,test
93,92.3031997680664,test
94,37.59733200073242,train
97,57.800132751464844,train
98,41.79631423950195,test
99,38.27095031738281,test
100,36.615333557128906,test
102,60.215755462646484,test
103,53.905784606933594,test
106,52.85454177856445,train
107,42.29645538330078,train
109,50.6766242980957,test
111,98.46725463867188,train
112,60.161476135253906,test
113,50.66025924682617,test
114,128.37359619140625,train
115,51.94722366333008,train
118,48.380462646484375,train
121,49.63246154785156,train
122,29.14571762084961,test
123,47.668304443359375,test
126,41.377197265625,train
127,38.3010368347168,train
129,67.18278503417969,train
132,44.97684860229492,test
133,49.609703063964844,train
139,53.2908821105957,train
140,84.90897369384766,test
142,76.5722427368164,test
143,61.04559326171875,train
144,58.430789947509766,train
145,53.533687591552734,test
148,69.09883880615234,train
149,56.48108673095703,test
154,88.50559997558594,train
156,38.483028411865234,train
158,74.91614532470703,test
163,62.218955993652344,train
166,51.38999938964844,train
170,37.98082733154297,train
173,50.979454040527344,test
179,46.15850067138672,train
183,103.47238159179688,train
186,57.43310546875,train
190,43.25600051879883,train
192,40.85999298095703,test
196,46.83015823364258,test
207,45.6119384765625,test
210,53.72969436645508,train
214,32.72881317138672,test
215,66.83514404296875,test
223,63.1092414855957,test
254,44.376155853271484,train
283,34.70891189575195,train
289,48.323081970214844,train
297,42.38670349121094,train
302,33.3621940612793,train
306,36.10724639892578,train
307,36.73649215698242,train
316,71.86988067626953,test
319,48.696990966796875,train
326,35.587982177734375,train
332,59.51563262939453,test
380,31.67388343811035,train
