trial,distance,use
1,48.66444778442383,train
2,25.61110496520996,train
3,105.92127990722656,train
4,96.86917877197266,test
5,49.87474822998047,train
6,50.52828598022461,train
7,53.24869918823242,train
8,56.54682922363281,test
9,36.74601745605469,test
10,38.481727600097656,test
11,66.1065444946289,test
12,24.03862190246582,test
13,46.83871078491211,test
14,49.76523971557617,test
15,58.43996810913086,test
16,42.478092193603516,train
17,66.87934112548828,train
18,47.98866271972656,test
19,91.28340911865234,test
20,32.279388427734375,train
21,85.7993392944336,test
22,49.37486267089844,train
23,39.98551940917969,test
24,113.65563201904297,train
25,55.70363998413086,test
26,76.64836883544922,train
27,103.06641387939453,train
28,64.63059997558594,test
29,45.13193130493164,test
30,74.0763168334961,test
31,70.38982391357422,test
32,31.446245193481445,test
33,78.44104766845703,train
34,31.924827575683594,test
35,52.94375228881836,train
36,41.52593231201172,test
37,56.39030075073242,train
38,39.445411682128906,test
39,53.91216278076172,train
40,50.577884674072266,train
41,51.198204040527344,train
42,34.47452163696289,test
43,39.536190032958984,test
44,58.503334045410156,test
45,53.11188888549805,test
46,43.988162994384766,train
47,35.7537727355957,test
48,35.212547302246094,test
49,53.544044494628906,test
50,41.7581787109375,train
51,43.49341583251953,train
52,39.39353561401367,test
53,50.05242919921875,test
54,47.529239654541016,test
55,53.74494171142578,test
56,43.63309860229492,train
57,157.42198181152344,test
58,44.07190704345703,train
59,45.37965393066406,train
60,47.641754150390625,test
61,38.04835510253906,train
62,41.221492767333984,train
63,48.490699768066406,test
64,54.305580139160156,test
65,30.44710350036621,test
66,61.49143600463867,test
67,96.31558990478516,train
68,52.72254180908203,test
69,103.72483825683594,train
70,56.10084533691406,test
71,58.23698806762695,test
72,23.144311904907227,test
73,80.95260620117188,train
74,39.774200439453125,train
75,35.558658599853516,train
76,28.123258590698242,test
77,41.64664840698242,train
78,60.86650085449219,test
79,63.64842987060547,train
80,66.69441986083984,train
81,49.563697814941406,test
82,56.5709342956543,test
84,54.33079528808594,train
85,49.468223571777344,test
86,49.749053955078125,train
90,35.085697174072266,train
91,50.65579605102539,test
93,94.90463256835938,test
94,44.488433837890625,train
97,60.13896942138672,train
98,42.137725830078125,test
99,38.014739990234375,test
100,35.142826080322266,test
102,48.923072814941406,test
103,57.52640914916992,test
106,55.777366638183594,train
107,31.861785888671875,train
109,53.62241744995117,test
111,88.9802474975586,train
112,61.70180892944336,test
113,47.143524169921875,test
114,126.83267211914062,train
115,49.91204833984375,train
118,44.82368850708008,train
121,46.43889617919922,train
122,25.470500946044922,test
123,48.9904899597168,test
126,38.5959587097168,train
127,45.797908782958984,train
129,54.39381790161133,train
132,46.16279602050781,test
133,50.020015716552734,train
139,52.75421142578125,train
140,85.12113189697266,test
142,60.64973068237305,test
143,63.6574821472168,train
144,59.9730224609375,train
145,53.24679946899414,test
148,66.91216278076172,train
149,47.76704025268555,test
154,101.58297729492188,train
156,45.30768585205078,train
158,71.97882843017578,test
163,59.155391693115234,train
166,53.920204162597656,train
170,37.18471908569336,train
173,53.60624694824219,test
179,44.8032112121582,train
183,101.259765625,train
186,55.404632568359375,train
190,41.69274139404297,train
192,39.487693786621094,test
196,45.41623306274414,test
207,44.959327697753906,test
210,52.41231918334961,train
214,31.283756256103516,test
215,64.30537414550781,test
223,63.3889274597168,test
254,42.09912872314453,train
283,34.78078842163086,train
289,46.831703186035156,train
297,39.051597595214844,train
302,32.091102600097656,train
306,35.89926528930664,train
307,35.74747085571289,train
316,66.81465911865234,test
319,44.96811294555664,train
326,33.582359313964844,train
332,50.55046081542969,test
380,31.089075088500977,train
