trial,distance,use
1,49.18666076660156,train
2,25.329448699951172,train
3,98.03057861328125,train
4,104.31723022460938,test
5,50.99590301513672,train
6,46.73895263671875,train
7,54.540592193603516,train
8,51.46638870239258,test
9,37.13484191894531,test
10,40.61872863769531,test
11,69.03604888916016,test
12,22.497283935546875,test
13,46.435489654541016,test
14,51.016868591308594,test
15,58.5760498046875,test
16,40.86017608642578,train
17,77.32561492919922,train
18,47.18815231323242,test
19,95.77855682373047,test
20,32.268775939941406,train
21,86.27072143554688,test
22,49.50241470336914,train
23,44.50104904174805,test
24,118.6026611328125,train
25,42.894893646240234,test
26,86.13070678710938,train
27,111.63285064697266,train
28,72.69688415527344,test
29,49.432029724121094,test
30,71.91295623779297,test
31,75.49635314941406,test
32,34.49016571044922,test
33,78.8889389038086,train
34,34.64712142944336,test
35,43.355411529541016,train
36,50.78269958496094,test
37,57.88488006591797,train
38,43.89093017578125,test
39,51.16878128051758,train
40,51.26643371582031,train
41,52.80189514160156,train
42,35.06932067871094,test
43,40.90420150756836,test
44,59.08036422729492,test
45,53.27981948852539,test
46,42.999122619628906,train
47,35.96696090698242,test
48,34.9491081237793,test
49,52.58230972290039,test
50,44.851722717285156,train
51,48.263858795166016,train
52,46.12384033203125,test
53,43.43967056274414,test
54,50.11570358276367,test
55,55.139137268066406,test
56,46.1976318359375,train
57,160.6378173828125,test
58,48.73478317260742,train
59,48.7796745300293,train
60,51.82172775268555,test
61,38.23798370361328,train
62,43.92038345336914,train
63,58.85163879394531,test
64,57.63697052001953,test
65,31.572145462036133,test
66,73.97659301757812,test
67,105.60295867919922,train
68,54.679508209228516,test
69,93.80001068115234,train
70,69.36154174804688,test
71,68.50337219238281,test
72,23.977535247802734,test
73,89.97918701171875,train
74,39.88245391845703,train
75,33.8608283996582,train
76,27.060060501098633,test
77,36.60630798339844,train
78,61.183837890625,test
79,72.77293395996094,train
80,75.98993682861328,train
81,52.83563232421875,test
82,56.173702239990234,test
84,55.40071105957031,train
85,49.922515869140625,test
86,50.94805908203125,train
90,35.05494689941406,train
91,48.179874420166016,test
93,88.8497314453125,test
94,50.51143264770508,train
97,60.40275955200195,train
98,45.035560607910156,test
99,33.259788513183594,test
100,37.16733932495117,test
102,44.82402038574219,test
103,52.31187057495117,test
106,55.435791015625,train
107,37.13670349121094,train
109,48.378692626953125,test
111,93.81468963623047,train
112,61.70532989501953,test
113,49.31906509399414,test
114,128.5731658935547,train
115,48.544532775878906,train
118,47.29802322387695,train
121,47.990413665771484,train
122,27.365446090698242,test
123,47.88521957397461,test
126,39.695953369140625,train
127,48.619110107421875,train
129,66.43744659423828,train
132,47.82080078125,test
133,53.723411560058594,train
139,53.61934280395508,train
140,83.34349822998047,test
142,66.37175750732422,test
143,66.80579376220703,train
144,56.50398254394531,train
145,54.35596466064453,test
148,68.68175506591797,train
149,55.5324821472168,test
154,101.26148986816406,train
156,56.29323959350586,train
158,74.99386596679688,test
163,61.73271942138672,train
166,57.16607666015625,train
170,40.09744644165039,train
173,60.358428955078125,test
179,48.596797943115234,train
183,105.0980224609375,train
186,55.64675521850586,train
190,42.416954040527344,train
192,39.78007125854492,test
196,46.08611297607422,test
207,45.62861633300781,test
210,53.74810791015625,train
214,32.04722595214844,test
215,65.86813354492188,test
223,63.03525161743164,test
254,43.100128173828125,train
283,35.749534606933594,train
289,48.021366119384766,train
297,43.525089263916016,train
302,32.37708282470703,train
306,44.39204025268555,train
307,36.52668762207031,train
316,68.32763671875,test
319,48.707889556884766,train
326,34.77725601196289,train
332,47.85836410522461,test
380,32.544891357421875,train
