trial,distance,use
1,47.62314987182617,train
2,27.881629943847656,train
3,97.60551452636719,train
4,99.98200225830078,test
5,54.19289779663086,train
6,47.937076568603516,train
7,53.20663833618164,train
8,47.34187316894531,test
9,37.40943145751953,test
10,47.8082275390625,test
11,68.79560089111328,test
12,22.771617889404297,test
13,53.38552474975586,test
14,48.33794021606445,test
15,56.83134460449219,test
16,43.62826156616211,train
17,76.3539810180664,train
18,50.414703369140625,test
19,92.061279296875,test
20,32.81263732910156,train
21,84.87528991699219,test
22,62.74483108520508,train
23,39.436012268066406,test
24,124.29006958007812,train
25,50.03433609008789,test
26,84.94618225097656,train
27,106.83956146240234,train
28,64.74852752685547,test
29,48.380882263183594,test
30,73.14644622802734,test
31,69.06587219238281,test
32,36.58413314819336,test
33,78.15502166748047,train
34,35.36499786376953,test
35,75.50590515136719,train
36,52.3030891418457,test
37,57.42377471923828,train
38,39.30215072631836,test
39,44.677371978759766,train
40,53.007179260253906,train
41,51.393310546875,train
42,35.122825622558594,test
43,51.84697341918945,test
44,64.00627136230469,test
45,51.75051498413086,test
46,48.45317459106445,train
47,53.86202621459961,test
48,33.01854705810547,test
49,55.1242790222168,test
50,60.0012321472168,train
51,53.6746711730957,train
52,40.52470397949219,test
53,50.931114196777344,test
54,47.0416145324707,test
55,53.4689826965332,test
56,60.40679931640625,train
57,167.7592315673828,test
58,34.96010971069336,train
59,45.43634796142578,train
60,49.29994583129883,test
61,32.77041244506836,train
62,41.2944221496582,train
63,61.17190933227539,test
64,67.34690856933594,test
65,30.36697006225586,test
66,79.89707946777344,test
67,103.55122375488281,train
68,52.42306900024414,test
69,94.41016387939453,train
70,45.295326232910156,test
71,67.93754577636719,test
72,25.19961166381836,test
73,82.37894439697266,train
74,41.92902755737305,train
75,37.46299743652344,train
76,29.935155868530273,test
77,44.31976318359375,train
78,60.94331741333008,test
79,78.79324340820312,train
80,64.50848388671875,train
81,52.37564468383789,test
82,66.31920623779297,test
84,54.78986740112305,train
85,49.88301467895508,test
86,50.515987396240234,train
90,35.44645309448242,train
91,50.507625579833984,test
93,92.1470947265625,test
94,36.1668815612793,train
97,55.89146041870117,train
98,42.50153350830078,test
99,38.776371002197266,test
100,36.08664321899414,test
102,56.19056701660156,test
103,53.13410568237305,test
106,53.785213470458984,train
107,47.765159606933594,train
109,52.178340911865234,test
111,101.30602264404297,train
112,59.05912780761719,test
113,57.67860412597656,test
114,130.10044860839844,train
115,55.502994537353516,train
118,49.531795501708984,train
121,48.310577392578125,train
122,30.324552536010742,test
123,48.72700119018555,test
126,40.12108612060547,train
127,45.53116226196289,train
129,65.87429809570312,train
132,43.40068435668945,test
133,48.27711486816406,train
139,58.634254455566406,train
140,82.44129943847656,test
142,76.04254913330078,test
143,63.3358154296875,train
144,57.322418212890625,train
145,53.02591323852539,test
148,68.38055419921875,train
149,56.92805862426758,test
154,94.56390380859375,train
156,42.12778091430664,train
158,72.61994934082031,test
163,61.15916442871094,train
166,48.409812927246094,train
170,36.55961990356445,train
173,52.478668212890625,test
179,51.102134704589844,train
183,104.11432647705078,train
186,55.7724609375,train
190,43.00373840332031,train
192,39.94789505004883,test
196,45.800148010253906,test
207,45.18710708618164,test
210,52.97802734375,train
214,32.285160064697266,test
215,65.77806854248047,test
223,66.84221649169922,test
254,45.10601806640625,train
283,35.513248443603516,train
289,48.20918273925781,train
297,42.24845886230469,train
302,35.13392639160156,train
306,35.52006530761719,train
307,36.09861755371094,train
316,76.43675231933594,test
319,51.86735153198242,train
326,34.446563720703125,train
332,57.7279052734375,test
380,30.78907012939453,train
