trial,distance,use
1,50.524173736572266,train
2,26.571001052856445,train
3,106.36016845703125,train
4,96.44194793701172,test
5,50.061500549316406,train
6,50.29558181762695,train
7,53.65146255493164,train
8,56.25029754638672,test
9,36.723976135253906,test
10,38.12174606323242,test
11,66.60282135009766,test
12,23.980667114257812,test
13,46.985443115234375,test
14,50.03628921508789,test
15,58.74629592895508,test
16,43.749332427978516,train
17,67.69554901123047,train
18,48.919921875,test
19,92.39268493652344,test
20,32.50178909301758,train
21,85.61279296875,test
22,49.43533706665039,train
23,39.481178283691406,test
24,113.26152038574219,train
25,57.795719146728516,test
26,76.248779296875,train
27,102.7593994140625,train
28,63.56199645996094,test
29,44.69617462158203,test
30,74.41494750976562,test
31,69.72695922851562,test
32,31.403160095214844,test
33,79.13477325439453,train
34,31.764324188232422,test
35,55.603981018066406,train
36,42.643367767333984,test
37,56.73416519165039,train
38,39.23375701904297,test
39,52.33453369140625,train
40,50.836448669433594,train
41,50.84635543823242,train
42,34.897804260253906,test
43,41.947261810302734,test
44,56.01844024658203,test
45,52.92641830444336,test
46,43.648704528808594,train
47,36.41073226928711,test
48,35.23460006713867,test
49,54.30848693847656,test
50,41.189979553222656,train
51,43.80710983276367,train
52,39.43174743652344,test
53,50.784969329833984,test
54,47.43792724609375,test
55,53.6104850769043,test
56,44.14981460571289,train
57,156.8557891845703,test
58,44.37220001220703,train
59,45.47214126586914,train
60,47.434715270996094,test
61,38.011600494384766,train
62,40.52143478393555,train
63,47.08866882324219,test
64,54.539485931396484,test
65,30.74139404296875,test
66,59.45526123046875,test
67,95.8868637084961,train
68,52.94880294799805,test
69,104.50466918945312,train
70,55.025814056396484,test
71,55.66531753540039,test
72,23.369871139526367,test
73,79.39564514160156,train
74,39.67436218261719,train
75,35.89942169189453,train
76,28.526119232177734,test
77,43.66529846191406,train
78,61.03254699707031,test
79,63.77556610107422,train
80,67.01182556152344,train
81,49.5775146484375,test
82,56.77963638305664,test
84,54.33713912963867,train
85,49.47164535522461,test
86,49.914527893066406,train
90,35.17371368408203,train
91,50.441795349121094,test
93,95.74583435058594,test
94,43.20323944091797,train
97,59.374935150146484,train
98,42.10271072387695,test
99,38.66262435913086,test
100,34.991703033447266,test
102,50.426734924316406,test
103,58.21310806274414,test
106,55.232913970947266,train
107,31.76270866394043,train
109,53.9695930480957,test
111,88.96378326416016,train
112,61.62541198730469,test
113,47.377044677734375,test
114,126.39969635009766,train
115,50.192771911621094,train
118,44.98876190185547,train
121,46.744659423828125,train
122,25.543054580688477,test
123,49.1204719543457,test
126,39.05568313598633,train
127,46.188087463378906,train
129,53.49576187133789,train
132,46.319210052490234,test
133,50.21448516845703,train
139,52.36105728149414,train
140,84.94708251953125,test
142,60.69723892211914,test
143,63.64753723144531,train
144,58.87321472167969,train
145,53.113914489746094,test
148,66.84876251220703,train
149,47.63855743408203,test
154,102.841796875,train
156,43.89055252075195,train
158,72.1556167602539,test
163,59.373863220214844,train
166,52.72934341430664,train
170,37.09266662597656,train
173,52.08412170410156,test
179,44.506492614746094,train
183,101.38027954101562,train
186,55.40454864501953,train
190,41.52802276611328,train
192,39.57259750366211,test
196,45.47791290283203,test
207,44.85321044921875,test
210,52.5108757019043,train
214,31.526172637939453,test
215,64.41606903076172,test
223,63.2770881652832,test
254,42.35858917236328,train
283,34.456016540527344,train
289,46.84829330444336,train
297,39.207305908203125,train
302,32.12110137939453,train
306,35.953712463378906,train
307,35.981510162353516,train
316,67.29595947265625,test
319,44.942874908447266,train
326,33.85060501098633,train
332,51.72272872924805,test
380,30.976642608642578,train
