trial,distance,use
1,55.42229461669922,train
2,27.76137351989746,train
3,105.81787872314453,train
4,97.06592559814453,test
5,50.490943908691406,train
6,47.669822692871094,train
7,54.357486724853516,train
8,51.17626190185547,test
9,37.025718688964844,test
10,38.4583854675293,test
11,68.82149505615234,test
12,22.95350456237793,test
13,47.0506706237793,test
14,50.03080368041992,test
15,58.37482452392578,test
16,43.8881721496582,train
17,74.28719329833984,train
18,48.771976470947266,test
19,88.18865966796875,test
20,32.97264862060547,train
21,86.98931884765625,test
22,50.43638610839844,train
23,38.60309600830078,test
24,114.6072769165039,train
25,56.3516845703125,test
26,76.43524169921875,train
27,102.86077117919922,train
28,63.133995056152344,test
29,46.02207565307617,test
30,73.79132080078125,test
31,71.15196228027344,test
32,32.63688659667969,test
33,78.7306137084961,train
34,34.85491943359375,test
35,60.626861572265625,train
36,47.56455993652344,test
37,57.0330924987793,train
38,40.27707290649414,test
39,55.20097351074219,train
40,51.52049255371094,train
41,51.311771392822266,train
42,34.85269546508789,test
43,44.889984130859375,test
44,54.6868896484375,test
45,52.07128143310547,test
46,43.778839111328125,train
47,37.343605041503906,test
48,34.995540618896484,test
49,52.20591735839844,test
50,39.8917350769043,train
51,52.67940139770508,train
52,41.0430908203125,test
53,47.8183708190918,test
54,48.27228546142578,test
55,54.24067306518555,test
56,48.43434143066406,train
57,156.67694091796875,test
58,45.29285430908203,train
59,47.6917724609375,train
60,47.99277877807617,test
61,38.02326965332031,train
62,40.77816390991211,train
63,51.26791763305664,test
64,56.263458251953125,test
65,32.301029205322266,test
66,64.41441345214844,test
67,100.46180725097656,train
68,51.176815032958984,test
69,104.92330169677734,train
70,54.401634216308594,test
71,58.11992263793945,test
72,25.18609046936035,test
73,76.9931411743164,train
74,40.91477584838867,train
75,35.10345458984375,train
76,29.41651725769043,test
77,42.00775909423828,train
78,59.36732864379883,test
79,64.92940521240234,train
80,70.9405288696289,train
81,50.82350540161133,test
82,57.22112274169922,test
84,55.26255798339844,train
85,49.94382858276367,test
86,51.14780044555664,train
90,35.57499694824219,train
91,49.396240234375,test
93,96.55125427246094,test
94,41.50422286987305,train
97,63.29364776611328,train
98,41.686546325683594,test
99,38.31747817993164,test
100,36.44355392456055,test
102,55.6898193359375,test
103,56.996849060058594,test
106,54.5748405456543,train
107,33.2503662109375,train
109,52.101654052734375,test
111,93.87596130371094,train
112,61.31412887573242,test
113,48.28617477416992,test
114,127.01736450195312,train
115,49.24180221557617,train
118,46.39963912963867,train
121,48.02851867675781,train
122,27.24919319152832,test
123,46.33879089355469,test
126,39.964012145996094,train
127,42.91151428222656,train
129,60.73830032348633,train
132,46.575687408447266,test
133,51.96480178833008,train
139,51.83202362060547,train
140,85.37723541259766,test
142,63.866336822509766,test
143,62.813682556152344,train
144,57.47339630126953,train
145,53.57115936279297,test
148,67.85034942626953,train
149,47.44258499145508,test
154,102.17314910888672,train
156,47.57188034057617,train
158,73.85818481445312,test
163,60.59481430053711,train
166,53.081573486328125,train
170,37.8686408996582,train
173,51.060001373291016,test
179,44.93197250366211,train
183,101.86922454833984,train
186,56.372222900390625,train
190,42.22135543823242,train
192,40.210975646972656,test
196,46.034847259521484,test
207,45.35927200317383,test
210,53.15592575073242,train
214,32.06504440307617,test
215,65.71347045898438,test
223,61.43941879272461,test
254,43.467411041259766,train
283,34.136505126953125,train
289,47.6888542175293,train
297,41.16419982910156,train
302,32.502349853515625,train
306,36.769935607910156,train
307,36.351104736328125,train
316,68.78883361816406,test
319,46.43578338623047,train
326,35.05965042114258,train
332,51.80800247192383,test
380,31.54108238220215,train
