trial,distance,use
1,51.63052749633789,train
2,27.460121154785156,train
3,107.01728820800781,train
4,96.37334442138672,test
5,49.62565994262695,train
6,49.30744552612305,train
7,54.04048538208008,train
8,56.00617599487305,test
9,36.755096435546875,test
10,37.4726676940918,test
11,67.16704559326172,test
12,23.614864349365234,test
13,47.20774841308594,test
14,50.60916519165039,test
15,58.749874114990234,test
16,43.844337463378906,train
17,68.04207611083984,train
18,49.173667907714844,test
19,92.07044982910156,test
20,32.373592376708984,train
21,86.03112030029297,test
22,50.04996871948242,train
23,38.92390441894531,test
24,113.49646759033203,train
25,59.26666259765625,test
26,74.06231689453125,train
27,102.35657501220703,train
28,63.038490295410156,test
29,44.72475814819336,test
30,74.25331115722656,test
31,69.09058380126953,test
32,31.5598201751709,test
33,78.3683090209961,train
34,32.72923278808594,test
35,61.87085723876953,train
36,42.87043762207031,test
37,56.636600494384766,train
38,39.4785041809082,test
39,51.99578094482422,train
40,51.02960205078125,train
41,50.80221939086914,train
42,36.00326919555664,test
43,43.40076446533203,test
44,55.459129333496094,test
45,52.217681884765625,test
46,44.8163948059082,train
47,36.79404067993164,test
48,35.348670959472656,test
49,54.54838943481445,test
50,41.10341262817383,train
51,48.36635971069336,train
52,39.97019577026367,test
53,50.849647521972656,test
54,47.52460861206055,test
55,53.564414978027344,test
56,45.281375885009766,train
57,156.54885864257812,test
58,42.910179138183594,train
59,45.8865852355957,train
60,47.69248580932617,test
61,37.75238037109375,train
62,39.019283294677734,train
63,46.9829216003418,test
64,54.65314865112305,test
65,31.065410614013672,test
66,59.30192947387695,test
67,96.7997817993164,train
68,52.32717514038086,test
69,105.56983947753906,train
70,53.99708557128906,test
71,52.237953186035156,test
72,23.915061950683594,test
73,77.91862487792969,train
74,40.00033187866211,train
75,36.585758209228516,train
76,28.654455184936523,test
77,43.88396453857422,train
78,60.40596008300781,test
79,63.954105377197266,train
80,67.1386489868164,train
81,49.846134185791016,test
82,57.378257751464844,test
84,54.56000518798828,train
85,49.69767379760742,test
86,50.04505157470703,train
90,35.22738265991211,train
91,50.56217956542969,test
93,95.32312774658203,test
94,41.85617446899414,train
97,60.26841735839844,train
98,41.105445861816406,test
99,39.14018630981445,test
100,35.31033706665039,test
102,53.04764938354492,test
103,58.54869842529297,test
106,55.262752532958984,train
107,31.727609634399414,train
109,54.02133560180664,test
111,91.0235595703125,train
112,61.330833435058594,test
113,47.59192657470703,test
114,125.9016342163086,train
115,50.320068359375,train
118,45.44465637207031,train
121,47.33821487426758,train
122,26.237951278686523,test
123,48.758750915527344,test
126,39.54441833496094,train
127,45.196537017822266,train
129,53.40367889404297,train
132,45.779109954833984,test
133,50.12725067138672,train
139,51.90538024902344,train
140,85.35176086425781,test
142,61.00149154663086,test
143,62.6478157043457,train
144,58.93574142456055,train
145,53.46537780761719,test
148,67.10648345947266,train
149,46.96678924560547,test
154,102.62730407714844,train
156,42.465354919433594,train
158,72.64097595214844,test
163,59.54264450073242,train
166,52.666534423828125,train
170,37.14190673828125,train
173,50.779563903808594,test
179,44.5956916809082,train
183,101.72010040283203,train
186,55.64512252807617,train
190,41.89252471923828,train
192,39.79355239868164,test
196,45.66638946533203,test
207,44.85215377807617,test
210,52.773841857910156,train
214,31.615907669067383,test
215,65.00611877441406,test
223,63.16007614135742,test
254,42.68252944946289,train
283,34.045631408691406,train
289,46.83315658569336,train
297,39.38294219970703,train
302,31.97139549255371,train
306,33.804290771484375,train
307,35.75630187988281,train
316,67.71150970458984,test
319,44.7190055847168,train
326,34.029354095458984,train
332,52.03389358520508,test
380,31.041948318481445,train
