trial,distance,use
1,58.29735565185547,train
2,28.08682632446289,train
3,101.37962341308594,train
4,103.52591705322266,test
5,50.97557830810547,train
6,47.2298583984375,train
7,55.14760971069336,train
8,49.74762725830078,test
9,36.577659606933594,test
10,39.3348503112793,test
11,71.87049865722656,test
12,23.00954246520996,test
13,46.96788787841797,test
14,51.682090759277344,test
15,59.74240493774414,test
16,42.607994079589844,train
17,79.4933090209961,train
18,48.8393440246582,test
19,92.15235137939453,test
20,33.38728713989258,train
21,84.61023712158203,test
22,50.67205047607422,train
23,40.689964294433594,test
24,117.1989974975586,train
25,45.49013900756836,test
26,86.1639633178711,train
27,106.13722229003906,train
28,63.38240432739258,test
29,49.55568313598633,test
30,73.02703094482422,test
31,73.97998046875,test
32,37.86249542236328,test
33,78.44572448730469,train
34,35.38017654418945,test
35,53.69184875488281,train
36,49.226905822753906,test
37,58.25164031982422,train
38,42.5914306640625,test
39,58.65967559814453,train
40,52.58212661743164,train
41,53.113990783691406,train
42,35.62466049194336,test
43,46.84358215332031,test
44,54.08795928955078,test
45,52.53502655029297,test
46,43.33987808227539,train
47,37.10222244262695,test
48,34.863914489746094,test
49,51.55070877075195,test
50,47.475101470947266,train
51,56.81565856933594,train
52,45.2656135559082,test
53,43.61957550048828,test
54,50.797752380371094,test
55,55.695884704589844,test
56,50.530487060546875,train
57,161.03138732910156,test
58,48.257442474365234,train
59,49.43870544433594,train
60,46.630462646484375,test
61,36.73292922973633,train
62,43.96974182128906,train
63,58.33314895629883,test
64,57.58342361450195,test
65,33.00940704345703,test
66,69.73570251464844,test
67,104.67843627929688,train
68,51.674720764160156,test
69,96.91301727294922,train
70,60.11511993408203,test
71,66.09001922607422,test
72,27.373748779296875,test
73,82.42296600341797,train
74,41.30073928833008,train
75,33.811851501464844,train
76,28.836748123168945,test
77,38.389366149902344,train
78,59.12041473388672,test
79,72.16141510009766,train
80,78.90229797363281,train
81,53.362125396728516,test
82,57.46211624145508,test
84,55.73735427856445,train
85,50.703792572021484,test
86,52.26130294799805,train
90,36.33417510986328,train
91,46.970703125,test
93,91.64109802246094,test
94,43.1016845703125,train
97,62.127647399902344,train
98,42.60850524902344,test
99,35.62862014770508,test
100,37.7270622253418,test
102,54.51348114013672,test
103,52.936683654785156,test
106,53.6390495300293,train
107,44.12599563598633,train
109,49.521183013916016,test
111,100.70980072021484,train
112,61.50349807739258,test
113,49.02692413330078,test
114,128.33859252929688,train
115,48.90795135498047,train
118,47.48573303222656,train
121,50.58322525024414,train
122,29.92107391357422,test
123,44.720760345458984,test
126,42.204586029052734,train
127,41.948814392089844,train
129,67.46665954589844,train
132,47.19193649291992,test
133,53.83452224731445,train
139,51.0142822265625,train
140,83.64286804199219,test
142,68.4424057006836,test
143,64.56968688964844,train
144,57.897029876708984,train
145,54.858985900878906,test
148,69.78736877441406,train
149,52.324100494384766,test
154,98.4715576171875,train
156,57.079078674316406,train
158,76.54032897949219,test
163,62.81368637084961,train
166,53.56623077392578,train
170,38.230770111083984,train
173,53.904052734375,test
179,45.24822235107422,train
183,104.9774398803711,train
186,57.9102668762207,train
190,42.793758392333984,train
192,41.04017639160156,test
196,47.0545768737793,test
207,46.10791015625,test
210,54.94025802612305,train
214,32.489654541015625,test
215,67.70045471191406,test
223,60.415000915527344,test
254,44.73110580444336,train
283,34.827178955078125,train
289,49.04802703857422,train
297,45.250282287597656,train
302,32.74235153198242,train
306,38.73516845703125,train
307,37.552791595458984,train
316,70.30182647705078,test
319,47.623233795166016,train
326,36.281646728515625,train
332,51.4216423034668,test
380,32.26778030395508,train
