trial,distance,use
1,47.047096252441406,train
2,26.070512771606445,train
3,105.65287780761719,train
4,96.09848022460938,test
5,49.65152359008789,train
6,50.998756408691406,train
7,53.17607879638672,train
8,57.37311935424805,test
9,36.68169403076172,test
10,37.86521530151367,test
11,65.7010726928711,test
12,24.27674102783203,test
13,46.7960090637207,test
14,49.486602783203125,test
15,58.341854095458984,test
16,43.374202728271484,train
17,63.6321907043457,train
18,48.42512130737305,test
19,91.47122955322266,test
20,32.041133880615234,train
21,85.34595489501953,test
22,49.29172134399414,train
23,39.4753303527832,test
24,114.58114624023438,train
25,57.03154373168945,test
26,76.74989318847656,train
27,102.57257080078125,train
28,64.7818603515625,test
29,44.63691711425781,test
30,73.9622802734375,test
31,70.0709457397461,test
32,31.33251953125,test
33,79.35507202148438,train
34,30.716339111328125,test
35,55.422908782958984,train
36,40.71211624145508,test
37,56.45245361328125,train
38,39.28280258178711,test
39,53.34375,train
40,50.70751190185547,train
41,50.94867706298828,train
42,34.698787689208984,test
43,40.474952697753906,test
44,58.78451156616211,test
45,52.97515106201172,test
46,44.29755401611328,train
47,36.5853385925293,test
48,35.70491027832031,test
49,54.56541442871094,test
50,41.1963996887207,train
51,42.496742248535156,train
52,39.06074523925781,test
53,50.95330047607422,test
54,47.32838439941406,test
55,53.61106872558594,test
56,44.004669189453125,train
57,156.86578369140625,test
58,43.55799102783203,train
59,45.342472076416016,train
60,47.64830780029297,test
61,37.83201217651367,train
62,40.51923751831055,train
63,47.08911895751953,test
64,54.28715515136719,test
65,30.181509017944336,test
66,58.521671295166016,test
67,96.08907318115234,train
68,53.050540924072266,test
69,103.7564468383789,train
70,55.70477294921875,test
71,52.116661071777344,test
72,22.617238998413086,test
73,79.05648040771484,train
74,39.64672088623047,train
75,35.82024002075195,train
76,28.288536071777344,test
77,43.54493713378906,train
78,60.98686599731445,test
79,63.29016876220703,train
80,65.87400817871094,train
81,49.36835861206055,test
82,56.64938735961914,test
84,54.17158126831055,train
85,49.29896545410156,test
86,49.359100341796875,train
90,35.00801086425781,train
91,50.44943618774414,test
93,95.22410583496094,test
94,44.090858459472656,train
97,59.22437286376953,train
98,42.322532653808594,test
99,38.52313995361328,test
100,35.01040267944336,test
102,50.048404693603516,test
103,58.43698501586914,test
106,56.30527877807617,train
107,31.016658782958984,train
109,54.690242767333984,test
111,88.9695816040039,train
112,61.56414794921875,test
113,46.98760986328125,test
114,126.58502960205078,train
115,50.365135192871094,train
118,44.645057678222656,train
121,46.08141326904297,train
122,25.183334350585938,test
123,49.489280700683594,test
126,38.33412551879883,train
127,46.93257141113281,train
129,53.58432388305664,train
132,46.018898010253906,test
133,49.67361831665039,train
139,53.4035758972168,train
140,84.9044418334961,test
142,60.43144989013672,test
143,63.4156608581543,train
144,60.81084060668945,train
145,52.912540435791016,test
148,66.646728515625,train
149,47.253456115722656,test
154,101.28658294677734,train
156,43.75673294067383,train
158,71.60079193115234,test
163,58.926795959472656,train
166,53.24591064453125,train
170,37.31789779663086,train
173,53.15955352783203,test
179,45.26206588745117,train
183,101.69062042236328,train
186,55.207393646240234,train
190,41.91603088378906,train
192,39.1865119934082,test
196,45.11437225341797,test
207,44.96671676635742,test
210,52.238182067871094,train
214,31.251720428466797,test
215,63.983062744140625,test
223,63.70352554321289,test
254,42.043331146240234,train
283,34.42605209350586,train
289,46.59206008911133,train
297,38.50297927856445,train
302,32.0239372253418,train
306,35.4893684387207,train
307,35.538543701171875,train
316,66.7435531616211,test
319,44.484561920166016,train
326,33.40565872192383,train
332,50.60163497924805,test
380,30.941078186035156,train
