trial,distance,use
1,48.96371078491211,train
2,26.001209259033203,train
3,105.09484100341797,train
4,97.98981475830078,test
5,49.881370544433594,train
6,49.70850372314453,train
7,53.42139434814453,train
8,56.16141128540039,test
9,36.74950408935547,test
10,38.34101867675781,test
11,66.65216827392578,test
12,23.669015884399414,test
13,46.595306396484375,test
14,50.126155853271484,test
15,58.500118255615234,test
16,42.4334716796875,train
17,69.75401306152344,train
18,47.64084243774414,test
19,89.09285736083984,test
20,32.46841812133789,train
21,85.9146957397461,test
22,49.15683364868164,train
23,40.363121032714844,test
24,113.75359344482422,train
25,52.715980529785156,test
26,77.01456451416016,train
27,104.34269714355469,train
28,64.52864074707031,test
29,45.733238220214844,test
30,73.23579406738281,test
31,71.2193374633789,test
32,32.11656951904297,test
33,78.27333068847656,train
34,32.552127838134766,test
35,50.987457275390625,train
36,43.66564178466797,test
37,56.32389831542969,train
38,39.741539001464844,test
39,55.35837936401367,train
40,50.45001220703125,train
41,50.9095458984375,train
42,34.48626708984375,test
43,40.39845657348633,test
44,56.16681671142578,test
45,52.63118362426758,test
46,43.51658630371094,train
47,36.58536148071289,test
48,35.47695541381836,test
49,53.77424240112305,test
50,41.94432830810547,train
51,45.10540771484375,train
52,39.79378128051758,test
53,48.667659759521484,test
54,47.85261535644531,test
55,53.89179611206055,test
56,44.580665588378906,train
57,157.0022430419922,test
58,45.166473388671875,train
59,45.98906326293945,train
60,47.33771896362305,test
61,38.2247428894043,train
62,41.54336166381836,train
63,49.205623626708984,test
64,55.0740852355957,test
65,30.420791625976562,test
66,62.56991195678711,test
67,98.60272216796875,train
68,53.02370071411133,test
69,103.95198822021484,train
70,56.87063217163086,test
71,60.028751373291016,test
72,23.484315872192383,test
73,82.01792907714844,train
74,39.71258544921875,train
75,34.822505950927734,train
76,28.014354705810547,test
77,41.67678451538086,train
78,61.04121017456055,test
79,64.38587951660156,train
80,69.24765014648438,train
81,49.96541976928711,test
82,56.55801010131836,test
84,54.502750396728516,train
85,49.47683334350586,test
86,50.248626708984375,train
90,35.01870346069336,train
91,49.88505554199219,test
93,95.25667572021484,test
94,44.326168060302734,train
97,61.24785232543945,train
98,42.26759719848633,test
99,37.80465316772461,test
100,35.290409088134766,test
102,49.77299118041992,test
103,56.705684661865234,test
106,55.477291107177734,train
107,31.879745483398438,train
109,52.167633056640625,test
111,90.52574157714844,train
112,61.86906433105469,test
113,47.279266357421875,test
114,126.96898651123047,train
115,49.63844299316406,train
118,44.973201751708984,train
121,46.2740592956543,train
122,25.673782348632812,test
123,49.27603530883789,test
126,38.760826110839844,train
127,44.56038284301758,train
129,56.25094985961914,train
132,45.9573860168457,test
133,49.672576904296875,train
139,52.242393493652344,train
140,84.58981323242188,test
142,61.506553649902344,test
143,64.21601867675781,train
144,57.4494743347168,train
145,53.167388916015625,test
148,67.04674530029297,train
149,47.92601013183594,test
154,101.81510162353516,train
156,47.422386169433594,train
158,72.15784454345703,test
163,59.368247985839844,train
166,54.237369537353516,train
170,37.323787689208984,train
173,54.09923553466797,test
179,44.857608795166016,train
183,101.59716033935547,train
186,55.395263671875,train
190,41.37894058227539,train
192,39.53319549560547,test
196,45.3577995300293,test
207,44.75273132324219,test
210,52.6238899230957,train
214,31.47535514831543,test
215,64.51126861572266,test
223,62.626869201660156,test
254,42.56034469604492,train
283,34.76114273071289,train
289,46.89414978027344,train
297,39.85915756225586,train
302,32.133819580078125,train
306,36.93199157714844,train
307,35.7384033203125,train
316,67.13336944580078,test
319,45.42649459838867,train
326,33.952476501464844,train
332,50.80478286743164,test
380,31.208864212036133,train
