trial,distance,use
1,56.6700553894043,train
2,28.394533157348633,train
3,101.35480499267578,train
4,101.72284698486328,test
5,50.969120025634766,train
6,48.021976470947266,train
7,55.32148742675781,train
8,50.05461502075195,test
9,36.43135452270508,test
10,38.72831344604492,test
11,72.88421630859375,test
12,23.27296257019043,test
13,48.051082611083984,test
14,52.548797607421875,test
15,59.081844329833984,test
16,43.38330841064453,train
17,78.39835357666016,train
18,49.79137420654297,test
19,91.299072265625,test
20,33.690162658691406,train
21,84.36766815185547,test
22,54.6793098449707,train
23,40.34455871582031,test
24,122.8218002319336,train
25,48.33479690551758,test
26,84.28235626220703,train
27,107.10408020019531,train
28,63.46351623535156,test
29,49.905399322509766,test
30,71.76101684570312,test
31,72.33566284179688,test
32,42.04549026489258,test
33,79.00135803222656,train
34,35.07834243774414,test
35,81.22301483154297,train
36,48.54902648925781,test
37,58.60408020019531,train
38,42.50202178955078,test
39,56.132286071777344,train
40,53.220191955566406,train
41,52.36271667480469,train
42,35.6247444152832,test
43,57.90251159667969,test
44,55.055789947509766,test
45,51.61246109008789,test
46,43.91950988769531,train
47,37.83740997314453,test
48,34.18455123901367,test
49,51.01649475097656,test
50,54.55137252807617,train
51,65.06237030029297,train
52,44.6710205078125,test
53,43.9720458984375,test
54,50.55344772338867,test
55,54.26585006713867,test
56,58.41819763183594,train
57,161.228759765625,test
58,43.73727798461914,train
59,47.03788375854492,train
60,47.95650100708008,test
61,36.20512390136719,train
62,41.78169631958008,train
63,59.81177520751953,test
64,63.76356887817383,test
65,32.71478271484375,test
66,77.54169464111328,test
67,108.9134521484375,train
68,51.205413818359375,test
69,96.15995025634766,train
70,48.12693405151367,test
71,66.36237335205078,test
72,28.65386962890625,test
73,79.36217498779297,train
74,42.38151931762695,train
75,33.74090576171875,train
76,29.13741111755371,test
77,39.88718795776367,train
78,56.381134033203125,test
79,73.01250457763672,train
80,75.98155212402344,train
81,54.1871337890625,test
82,59.0458984375,test
84,55.83097457885742,train
85,50.99293899536133,test
86,52.38063430786133,train
90,36.620582580566406,train
91,47.04737091064453,test
93,92.19332885742188,test
94,38.97835159301758,train
97,60.4464111328125,train
98,42.51704025268555,test
99,35.63863754272461,test
100,37.80849075317383,test
102,59.57872009277344,test
103,53.71828842163086,test
106,52.81539535522461,train
107,48.869991302490234,train
109,49.36223602294922,test
111,101.57013702392578,train
112,61.378761291503906,test
113,50.527099609375,test
114,129.06895446777344,train
115,49.800804138183594,train
118,48.29121780395508,train
121,51.26123809814453,train
122,30.757051467895508,test
123,46.78316879272461,test
126,42.91273880004883,train
127,39.506473541259766,train
129,68.85941314697266,train
132,46.43910598754883,test
133,52.691837310791016,train
139,52.77399444580078,train
140,83.41545104980469,test
142,76.46807861328125,test
143,62.71440505981445,train
144,58.630802154541016,train
145,54.198570251464844,test
148,70.15484619140625,train
149,56.396793365478516,test
154,97.85189056396484,train
156,51.003387451171875,train
158,76.13700866699219,test
163,63.325008392333984,train
166,51.97062301635742,train
170,39.86199188232422,train
173,51.69401931762695,test
179,46.28010177612305,train
183,104.37539672851562,train
186,58.253726959228516,train
190,43.63475036621094,train
192,41.199684143066406,test
196,47.30018615722656,test
207,46.09032440185547,test
210,54.591461181640625,train
214,32.64081954956055,test
215,68.26261138916016,test
223,62.68092727661133,test
254,44.98274230957031,train
283,35.129146575927734,train
289,49.20586013793945,train
297,45.548038482666016,train
302,33.08774948120117,train
306,37.61011505126953,train
307,37.78980255126953,train
316,71.80274200439453,test
319,48.73834991455078,train
326,36.508811950683594,train
332,58.25575256347656,test
380,32.21202850341797,train
