trial,distance,use
1,47.66209030151367,train
2,25.83968162536621,train
3,105.01210021972656,train
4,96.75720977783203,test
5,49.99653244018555,train
6,50.1553955078125,train
7,53.12467575073242,train
8,56.68796920776367,test
9,36.82244873046875,test
10,38.48290252685547,test
11,65.82820129394531,test
12,23.9228458404541,test
13,46.50896072387695,test
14,49.28812026977539,test
15,58.41212844848633,test
16,41.895225524902344,train
17,67.21505737304688,train
18,47.025962829589844,test
19,89.87704467773438,test
20,32.00693130493164,train
21,85.81759643554688,test
22,49.0936164855957,train
23,40.9658203125,test
24,114.20278930664062,train
25,51.91093444824219,test
26,77.30644226074219,train
27,103.31431579589844,train
28,67.19082641601562,test
29,46.03058624267578,test
30,73.29354858398438,test
31,71.98798370361328,test
32,31.97556495666504,test
33,79.19263458251953,train
34,31.829130172729492,test
35,50.585296630859375,train
36,43.85646438598633,test
37,56.077667236328125,train
38,39.60084915161133,test
39,48.85325241088867,train
40,50.392005920410156,train
41,50.785831451416016,train
42,34.19099426269531,test
43,39.522605895996094,test
44,58.239810943603516,test
45,53.29117965698242,test
46,43.797210693359375,train
47,35.69282913208008,test
48,35.258602142333984,test
49,53.809898376464844,test
50,42.47060012817383,train
51,43.41325759887695,train
52,39.524627685546875,test
53,48.2861328125,test
54,47.597023010253906,test
55,53.959991455078125,test
56,43.30705261230469,train
57,157.06784057617188,test
58,45.07672119140625,train
59,46.42333984375,train
60,48.101741790771484,test
61,38.55710983276367,train
62,41.49994659423828,train
63,49.28798294067383,test
64,54.703285217285156,test
65,30.101221084594727,test
66,63.481876373291016,test
67,96.75276184082031,train
68,52.548709869384766,test
69,101.74340057373047,train
70,57.08515930175781,test
71,60.08747482299805,test
72,22.69612693786621,test
73,82.9818344116211,train
74,39.33357620239258,train
75,34.94952392578125,train
76,27.86208724975586,test
77,42.089969635009766,train
78,61.04229736328125,test
79,63.78889846801758,train
80,67.05116271972656,train
81,49.95853042602539,test
82,56.4395751953125,test
84,54.4212760925293,train
85,49.27106475830078,test
86,50.102195739746094,train
90,35.01854705810547,train
91,49.80919647216797,test
93,90.94635009765625,test
94,44.90361404418945,train
97,59.6892204284668,train
98,43.20011901855469,test
99,37.04857635498047,test
100,35.12086486816406,test
102,48.10423278808594,test
103,56.632205963134766,test
106,55.649383544921875,train
107,32.16135787963867,train
109,52.605167388916016,test
111,89.24678802490234,train
112,61.99399185180664,test
113,47.122371673583984,test
114,127.21617126464844,train
115,49.83992385864258,train
118,45.042057037353516,train
121,45.77275085449219,train
122,25.289840698242188,test
123,49.82610321044922,test
126,38.16919708251953,train
127,44.8481330871582,train
129,55.965858459472656,train
132,46.17422866821289,test
133,49.71855926513672,train
139,52.63405227661133,train
140,84.88316345214844,test
142,61.15340042114258,test
143,63.90029525756836,train
144,57.85389709472656,train
145,53.12970733642578,test
148,66.9004135131836,train
149,48.01266860961914,test
154,99.074462890625,train
156,47.92927169799805,train
158,71.95563507080078,test
163,58.945987701416016,train
166,54.524085998535156,train
170,37.99641799926758,train
173,54.84492111206055,test
179,46.689334869384766,train
183,101.548095703125,train
186,55.18194580078125,train
190,41.58546829223633,train
192,39.21529769897461,test
196,45.45204162597656,test
207,45.002197265625,test
210,52.51675033569336,train
214,31.145320892333984,test
215,64.04769134521484,test
223,63.704383850097656,test
254,41.82072830200195,train
283,34.9671745300293,train
289,46.53627014160156,train
297,39.26493835449219,train
302,32.15934371948242,train
306,36.672386169433594,train
307,35.80012893676758,train
316,66.75543975830078,test
319,45.6245002746582,train
326,33.53903579711914,train
332,50.17037582397461,test
380,31.274377822875977,train
