trial,distance,use
1,50.92701721191406,train
2,25.57977867126465,train
3,98.39127349853516,train
4,104.6319808959961,test
5,50.928497314453125,train
6,46.782623291015625,train
7,54.23770523071289,train
8,51.157020568847656,test
9,36.96751022338867,test
10,40.51551055908203,test
11,69.22330474853516,test
12,22.26708984375,test
13,46.48021697998047,test
14,50.70659255981445,test
15,59.249725341796875,test
16,41.11452102661133,train
17,76.95893859863281,train
18,47.407737731933594,test
19,93.20951843261719,test
20,32.232913970947266,train
21,85.88370513916016,test
22,49.68085479736328,train
23,40.84450149536133,test
24,118.8424301147461,train
25,42.95699691772461,test
26,85.22997283935547,train
27,108.2891616821289,train
28,71.77960205078125,test
29,49.127323150634766,test
30,72.07738494873047,test
31,75.3183822631836,test
32,35.370811462402344,test
33,78.76683044433594,train
34,35.61555480957031,test
35,43.37904739379883,train
36,50.892948150634766,test
37,57.99269485473633,train
38,43.878204345703125,test
39,51.5590705871582,train
40,51.20018768310547,train
41,52.87987518310547,train
42,35.02861785888672,test
43,41.8850212097168,test
44,56.60699462890625,test
45,53.448909759521484,test
46,42.8931770324707,train
47,36.08831024169922,test
48,35.213096618652344,test
49,52.03615188598633,test
50,44.938045501708984,train
51,49.30995178222656,train
52,44.87916564941406,test
53,43.7161750793457,test
54,50.03804397583008,test
55,55.380767822265625,test
56,46.93093490600586,train
57,160.9824981689453,test
58,48.36685562133789,train
59,50.18580627441406,train
60,48.989681243896484,test
61,38.28059005737305,train
62,43.89690017700195,train
63,57.984580993652344,test
64,57.70444869995117,test
65,31.828720092773438,test
66,73.1240005493164,test
67,105.93328094482422,train
68,54.25502014160156,test
69,94.07691955566406,train
70,67.55494689941406,test
71,68.16414642333984,test
72,24.27300262451172,test
73,86.93920135498047,train
74,40.08487319946289,train
75,33.97126388549805,train
76,27.551149368286133,test
77,37.013755798339844,train
78,61.20379638671875,test
79,70.32240295410156,train
80,75.6648941040039,train
81,52.617061614990234,test
82,56.47636413574219,test
84,55.475406646728516,train
85,50.105899810791016,test
86,51.0235481262207,train
90,35.098793029785156,train
91,47.99184799194336,test
93,89.9320068359375,test
94,49.62482833862305,train
97,60.519874572753906,train
98,44.512596130371094,test
99,33.62995147705078,test
100,37.44230270385742,test
102,45.462486267089844,test
103,52.359947204589844,test
106,55.33119583129883,train
107,44.52099609375,train
109,48.369876861572266,test
111,94.5503158569336,train
112,61.276187896728516,test
113,48.35599899291992,test
114,129.3470916748047,train
115,48.406463623046875,train
118,46.673091888427734,train
121,47.98984146118164,train
122,27.335235595703125,test
123,46.68587112426758,test
126,39.870323181152344,train
127,47.898536682128906,train
129,65.90763092041016,train
132,48.039005279541016,test
133,53.93524169921875,train
139,52.5929069519043,train
140,83.60477447509766,test
142,66.77420043945312,test
143,66.60713195800781,train
144,56.465675354003906,train
145,54.51343536376953,test
148,68.724365234375,train
149,53.89963912963867,test
154,98.27454376220703,train
156,57.149723052978516,train
158,74.90133666992188,test
163,61.47991180419922,train
166,57.0616340637207,train
170,39.89409637451172,train
173,60.020713806152344,test
179,48.097801208496094,train
183,105.62328338623047,train
186,55.82561492919922,train
190,42.3603630065918,train
192,39.89413833618164,test
196,46.300106048583984,test
207,45.68337631225586,test
210,53.93806076049805,train
214,32.0235710144043,test
215,66.20769500732422,test
223,62.6561164855957,test
254,43.60797119140625,train
283,35.64168930053711,train
289,48.05146408081055,train
297,43.39702224731445,train
302,32.32546615600586,train
306,43.01361083984375,train
307,36.57179260253906,train
316,68.47695922851562,test
319,47.7122688293457,train
326,35.02560806274414,train
332,48.87349319458008,test
380,32.12733459472656,train
