trial,distance,use
1,56.5811882019043,train
2,28.17624282836914,train
3,104.88331604003906,train
4,99.65519714355469,test
5,50.247833251953125,train
6,47.31201171875,train
7,54.584529876708984,train
8,49.71946334838867,test
9,36.95477294921875,test
10,38.392826080322266,test
11,70.13117980957031,test
12,22.91112518310547,test
13,47.425010681152344,test
14,50.62785720825195,test
15,58.67478561401367,test
16,43.523223876953125,train
17,77.30368041992188,train
18,49.00028610229492,test
19,89.14189147949219,test
20,33.51578903198242,train
21,86.92265319824219,test
22,51.34727096557617,train
23,38.985347747802734,test
24,115.2776107788086,train
25,54.41029739379883,test
26,79.23060607910156,train
27,102.98812103271484,train
28,63.3499641418457,test
29,47.456424713134766,test
30,74.03469848632812,test
31,72.00385284423828,test
32,33.7596435546875,test
33,78.27198028564453,train
34,36.085792541503906,test
35,64.249267578125,train
36,48.53904724121094,test
37,57.15898895263672,train
38,40.7498664855957,test
39,57.53335189819336,train
40,52.17185592651367,train
41,52.12233352661133,train
42,35.28945541381836,test
43,46.73413848876953,test
44,54.3387451171875,test
45,51.80854034423828,test
46,43.32634735107422,train
47,37.699668884277344,test
48,34.79955291748047,test
49,51.4212646484375,test
50,43.847103118896484,train
51,57.3375129699707,train
52,42.06877136230469,test
53,46.93291473388672,test
54,48.971248626708984,test
55,53.99011993408203,test
56,51.13479232788086,train
57,157.98538208007812,test
58,45.63299560546875,train
59,48.035518646240234,train
60,47.752174377441406,test
61,37.95969772338867,train
62,40.86944580078125,train
63,54.71189498901367,test
64,57.264892578125,test
65,33.39356231689453,test
66,68.40396881103516,test
67,102.3194580078125,train
68,50.733070373535156,test
69,101.14611053466797,train
70,54.905235290527344,test
71,61.0981559753418,test
72,26.24822235107422,test
73,78.89631652832031,train
74,41.53738021850586,train
75,34.43790054321289,train
76,29.37653160095215,test
77,41.65177917480469,train
78,59.140464782714844,test
79,66.06966400146484,train
80,72.21052551269531,train
81,52.09947204589844,test
82,57.7017822265625,test
84,55.48021697998047,train
85,50.244659423828125,test
86,51.66399383544922,train
90,35.960994720458984,train
91,48.565589904785156,test
93,93.8813705444336,test
94,40.797119140625,train
97,64.64718627929688,train
98,41.646141052246094,test
99,38.05695724487305,test
100,36.51295471191406,test
102,56.8132438659668,test
103,56.23094177246094,test
106,53.42365264892578,train
107,35.64054489135742,train
109,50.80232620239258,test
111,101.95677185058594,train
112,61.43294906616211,test
113,48.85220718383789,test
114,127.35347747802734,train
115,49.21474838256836,train
118,46.83756637573242,train
121,49.21164321899414,train
122,28.524459838867188,test
123,46.47753143310547,test
126,40.928218841552734,train
127,41.57438278198242,train
129,64.29242706298828,train
132,45.81044387817383,test
133,52.2497673034668,train
139,51.23872756958008,train
140,85.35953521728516,test
142,66.59505462646484,test
143,62.70470428466797,train
144,58.22879409790039,train
145,53.93923568725586,test
148,68.7311019897461,train
149,49.44538116455078,test
154,102.69393920898438,train
156,48.700408935546875,train
158,74.9122085571289,test
163,61.71775436401367,train
166,52.39461135864258,train
170,38.43340301513672,train
173,51.514984130859375,test
179,45.49275207519531,train
183,103.42072296142578,train
186,56.988956451416016,train
190,43.00065231323242,train
192,40.798954010009766,test
196,46.69862747192383,test
207,45.504180908203125,test
210,53.62567138671875,train
214,32.270694732666016,test
215,66.5920181274414,test
223,60.90299987792969,test
254,43.996402740478516,train
283,34.66462707519531,train
289,48.03146743774414,train
297,42.17124557495117,train
302,32.8586311340332,train
306,37.38752365112305,train
307,36.80852127075195,train
316,69.3708724975586,test
319,47.24958419799805,train
326,35.427677154541016,train
332,53.01921463012695,test
380,31.662168502807617,train
