trial,distance,use
1,41.899208068847656,train
2,28.3984432220459,train
3,104.9002914428711,train
4,95.78752899169922,test
5,50.14382553100586,train
6,52.85546875,train
7,50.74346923828125,train
8,58.566978454589844,test
9,34.83590316772461,test
10,38.170101165771484,test
11,62.96684265136719,test
12,25.396047592163086,test
13,46.258628845214844,test
14,48.349449157714844,test
15,57.4931755065918,test
16,41.502689361572266,train
17,62.06312561035156,train
18,46.05497360229492,test
19,93.2831802368164,test
20,31.332250595092773,train
21,84.3092041015625,test
22,48.68843078613281,train
23,40.919532775878906,test
24,118.5797119140625,train
25,51.731834411621094,test
26,77.12460327148438,train
27,102.95353698730469,train
28,74.17957305908203,test
29,44.830020904541016,test
30,72.77957153320312,test
31,70.3885269165039,test
32,31.290607452392578,test
33,79.13871002197266,train
34,28.106693267822266,test
35,50.52578353881836,train
36,38.34905242919922,test
37,55.574703216552734,train
38,39.189022064208984,test
39,44.36591720581055,train
40,49.98344802856445,train
41,51.08578872680664,train
42,34.26028823852539,test
43,38.626243591308594,test
44,63.948448181152344,test
45,54.117225646972656,test
46,47.372230529785156,train
47,35.25116729736328,test
48,35.936004638671875,test
49,54.23841857910156,test
50,42.32149124145508,train
51,39.99796676635742,train
52,37.12225341796875,test
53,50.00165557861328,test
54,46.442752838134766,test
55,52.76839828491211,test
56,43.13357162475586,train
57,158.3597869873047,test
58,44.00627899169922,train
59,46.09345245361328,train
60,53.00117492675781,test
61,37.40754318237305,train
62,41.47629165649414,train
63,48.333740234375,test
64,53.932979583740234,test
65,29.48535919189453,test
66,64.7992172241211,test
67,96.2681655883789,train
68,54.87949752807617,test
69,104.63461303710938,train
70,61.9399299621582,test
71,53.46086502075195,test
72,21.502206802368164,test
73,80.34273529052734,train
74,38.916961669921875,train
75,35.68756103515625,train
76,26.611799240112305,test
77,45.048362731933594,train
78,60.42728805541992,test
79,61.577003479003906,train
80,54.779720306396484,train
81,48.43600845336914,test
82,55.44647216796875,test
84,53.009578704833984,train
85,48.642032623291016,test
86,48.41759490966797,train
90,34.237754821777344,train
91,50.254066467285156,test
93,94.45820617675781,test
94,47.75814437866211,train
97,57.382083892822266,train
98,43.82865905761719,test
99,37.18300247192383,test
100,33.8071403503418,test
102,47.41310119628906,test
103,58.9644660949707,test
106,57.53159713745117,train
107,31.483381271362305,train
109,57.43038558959961,test
111,89.184814453125,train
112,62.40301513671875,test
113,48.17024612426758,test
114,126.98949432373047,train
115,52.72170639038086,train
118,45.92776870727539,train
121,44.11085891723633,train
122,24.669536590576172,test
123,50.932464599609375,test
126,36.25094985961914,train
127,49.92563247680664,train
129,52.31380844116211,train
132,45.314796447753906,test
133,47.227638244628906,train
139,55.50102996826172,train
140,84.99266052246094,test
142,58.50740051269531,test
143,65.63935852050781,train
144,62.7514533996582,train
145,52.569244384765625,test
148,65.57642364501953,train
149,50.581058502197266,test
154,95.93154907226562,train
156,47.12815475463867,train
158,71.54241180419922,test
163,57.04154586791992,train
166,54.07650375366211,train
170,40.4493522644043,train
173,58.90479278564453,test
179,50.852237701416016,train
183,100.97380065917969,train
186,55.070220947265625,train
190,42.58877182006836,train
192,38.24495315551758,test
196,44.462135314941406,test
207,44.90818405151367,test
210,51.42831039428711,train
214,30.949615478515625,test
215,62.5659294128418,test
223,67.79466247558594,test
254,41.904052734375,train
283,36.812808990478516,train
289,44.854530334472656,train
297,37.736114501953125,train
302,35.36981964111328,train
306,40.58033752441406,train
307,35.50484085083008,train
316,67.74524688720703,test
319,45.54743194580078,train
326,32.301597595214844,train
332,47.952640533447266,test
380,31.54732322692871,train
