trial,distance,use
1,53.02401351928711,train
2,28.455726623535156,train
3,100.59261322021484,train
4,101.11823272705078,test
5,52.340877532958984,train
6,47.46746826171875,train
7,54.17135238647461,train
8,48.08582305908203,test
9,36.966068267822266,test
10,46.66065216064453,test
11,71.38626098632812,test
12,22.814739227294922,test
13,50.74992370605469,test
14,51.05322265625,test
15,57.10070037841797,test
16,43.30724334716797,train
17,78.7803955078125,train
18,49.6339111328125,test
19,91.91263580322266,test
20,33.60821533203125,train
21,85.31182861328125,test
22,57.66465377807617,train
23,39.66853713989258,test
24,122.32715606689453,train
25,50.23392868041992,test
26,82.78080749511719,train
27,107.59654998779297,train
28,64.39473724365234,test
29,49.720516204833984,test
30,72.3218765258789,test
31,69.87571716308594,test
32,40.97804260253906,test
33,78.3432388305664,train
34,35.84294509887695,test
35,80.02141571044922,train
36,50.217952728271484,test
37,57.856048583984375,train
38,41.24802017211914,test
39,50.93357849121094,train
40,53.09108352661133,train
41,51.76949691772461,train
42,35.3699951171875,test
43,56.583927154541016,test
44,56.65180206298828,test
45,52.09525680541992,test
46,45.54637145996094,train
47,39.71561050415039,test
48,35.6015510559082,test
49,52.64801788330078,test
50,56.46697235107422,train
51,56.39015197753906,train
52,42.93728256225586,test
53,49.520992279052734,test
54,49.737125396728516,test
55,54.42790222167969,test
56,59.3314208984375,train
57,161.3792724609375,test
58,40.40595626831055,train
59,47.546913146972656,train
60,48.248802185058594,test
61,35.925758361816406,train
62,39.93711853027344,train
63,60.68629455566406,test
64,65.3842544555664,test
65,32.49346160888672,test
66,79.46449279785156,test
67,110.51851654052734,train
68,51.503963470458984,test
69,94.32618713378906,train
70,45.58720779418945,test
71,66.681396484375,test
72,27.132978439331055,test
73,81.98580169677734,train
74,42.1369743347168,train
75,33.780391693115234,train
76,29.560998916625977,test
77,41.07203674316406,train
78,56.378780364990234,test
79,79.05025482177734,train
80,74.11011505126953,train
81,53.25239181518555,test
82,63.437278747558594,test
84,55.52595901489258,train
85,50.463748931884766,test
86,52.035091400146484,train
90,36.27390670776367,train
91,47.7945442199707,test
93,91.96085357666016,test
94,37.3431396484375,train
97,58.036155700683594,train
98,42.485416412353516,test
99,37.700252532958984,test
100,36.8226432800293,test
102,60.00200653076172,test
103,54.03356170654297,test
106,53.65355682373047,train
107,44.613651275634766,train
109,51.02740478515625,test
111,103.4427719116211,train
112,60.516849517822266,test
113,52.45386505126953,test
114,129.96746826171875,train
115,53.72425079345703,train
118,49.41960906982422,train
121,50.418582916259766,train
122,30.263263702392578,test
123,44.11470413208008,test
126,41.77096176147461,train
127,39.20769500732422,train
129,68.19950866699219,train
132,45.170997619628906,test
133,49.843544006347656,train
139,55.185123443603516,train
140,83.15396118164062,test
142,78.27061462402344,test
143,62.872459411621094,train
144,57.870235443115234,train
145,53.85525894165039,test
148,69.60842895507812,train
149,57.04283142089844,test
154,94.07756805419922,train
156,45.02162551879883,train
158,74.97724914550781,test
163,62.692142486572266,train
166,50.85186004638672,train
170,38.22469711303711,train
173,51.557403564453125,test
179,47.884849548339844,train
183,102.9937973022461,train
186,57.56321334838867,train
190,43.495914459228516,train
192,40.92359161376953,test
196,46.99348068237305,test
207,45.79731750488281,test
210,54.06458282470703,train
214,32.61000061035156,test
215,67.53765106201172,test
223,64.80020904541016,test
254,44.70180130004883,train
283,34.94340133666992,train
289,48.61825180053711,train
297,43.956382751464844,train
302,33.95805358886719,train
306,36.37466812133789,train
307,36.85411071777344,train
316,73.47908020019531,test
319,49.22200012207031,train
326,35.65977096557617,train
332,58.792850494384766,test
380,31.60028076171875,train
