trial,distance,use
1,44.868858337402344,train
2,27.69965171813965,train
3,98.8490219116211,train
4,99.50025177001953,test
5,54.554542541503906,train
6,48.224918365478516,train
7,52.59303283691406,train
8,47.44635009765625,test
9,37.373291015625,test
10,47.478355407714844,test
11,68.26359558105469,test
12,22.76271629333496,test
13,54.04180145263672,test
14,48.141929626464844,test
15,56.95600509643555,test
16,44.196685791015625,train
17,75.17668914794922,train
18,50.664772033691406,test
19,97.17572784423828,test
20,32.81155014038086,train
21,84.87034606933594,test
22,62.891929626464844,train
23,39.18064498901367,test
24,125.07951354980469,train
25,53.92118835449219,test
26,81.7105941772461,train
27,108.93414306640625,train
28,66.39180755615234,test
29,47.93839645385742,test
30,73.30751037597656,test
31,67.32546997070312,test
32,34.691017150878906,test
33,78.3848876953125,train
34,35.20183181762695,test
35,76.48118591308594,train
36,51.2509765625,test
37,57.258914947509766,train
38,38.981101989746094,test
39,44.70808029174805,train
40,52.962677001953125,train
41,51.31554412841797,train
42,35.07145309448242,test
43,50.992576599121094,test
44,64.68392944335938,test
45,51.454254150390625,test
46,49.112586975097656,train
47,54.55577087402344,test
48,33.10386276245117,test
49,56.12982177734375,test
50,60.09645462036133,train
51,51.564064025878906,train
52,40.14405059814453,test
53,52.73052978515625,test
54,47.50505828857422,test
55,53.15248489379883,test
56,60.197845458984375,train
57,163.61036682128906,test
58,34.07957077026367,train
59,44.52616500854492,train
60,49.864906311035156,test
61,32.36330032348633,train
62,40.93953323364258,train
63,60.092071533203125,test
64,66.97823333740234,test
65,30.2972354888916,test
66,78.36006927490234,test
67,104.11296844482422,train
68,52.62978744506836,test
69,94.65068817138672,train
70,44.78987503051758,test
71,65.20153045654297,test
72,24.716842651367188,test
73,83.63442993164062,train
74,41.865238189697266,train
75,44.87385940551758,train
76,30.03699493408203,test
77,45.61171340942383,train
78,63.970176696777344,test
79,78.68228912353516,train
80,56.46608352661133,train
81,51.50421142578125,test
82,67.0506820678711,test
84,54.28864669799805,train
85,49.768760681152344,test
86,49.96683120727539,train
90,35.394691467285156,train
91,51.069210052490234,test
93,92.79527282714844,test
94,35.601688385009766,train
97,56.19182586669922,train
98,42.848106384277344,test
99,39.50023651123047,test
100,35.2299690246582,test
102,56.66809844970703,test
103,53.92485809326172,test
106,53.347251892089844,train
107,47.247314453125,train
109,52.83768081665039,test
111,100.93156433105469,train
112,58.951786041259766,test
113,57.922454833984375,test
114,129.8722381591797,train
115,57.919551849365234,train
118,49.374271392822266,train
121,47.783931732177734,train
122,29.63481330871582,test
123,48.702945709228516,test
126,39.582767486572266,train
127,45.49702453613281,train
129,64.7327880859375,train
132,43.397132873535156,test
133,47.74068832397461,train
139,59.72994613647461,train
140,83.33953857421875,test
142,75.46052551269531,test
143,62.005699157714844,train
144,57.817169189453125,train
145,52.29907989501953,test
148,68.27972412109375,train
149,56.02500915527344,test
154,96.59613037109375,train
156,41.064697265625,train
158,72.32913208007812,test
163,60.91058349609375,train
166,47.97337341308594,train
170,36.549598693847656,train
173,52.460689544677734,test
179,51.205169677734375,train
183,103.20858764648438,train
186,56.0441780090332,train
190,43.41526412963867,train
192,39.69961166381836,test
196,45.66776657104492,test
207,45.11302185058594,test
210,52.744239807128906,train
214,32.0588264465332,test
215,65.50508880615234,test
223,67.22393798828125,test
254,44.928401947021484,train
283,35.806922912597656,train
289,47.69826126098633,train
297,41.285179138183594,train
302,36.38189697265625,train
306,34.36891555786133,train
307,35.64577865600586,train
316,77.18268585205078,test
319,51.852962493896484,train
326,34.148719787597656,train
332,58.34022521972656,test
380,30.730445861816406,train
