trial,distance,use
1,44.246002197265625,train
2,25.99560546875,train
3,105.75247955322266,train
4,97.46626281738281,test
5,49.3134880065918,train
6,51.76389694213867,train
7,51.568721771240234,train
8,58.8389778137207,test
9,35.93571090698242,test
10,37.73274230957031,test
11,63.83156967163086,test
12,25.124052047729492,test
13,46.539695739746094,test
14,49.59424591064453,test
15,57.82189178466797,test
16,42.531654357910156,train
17,60.07622146606445,train
18,46.876346588134766,test
19,91.49986267089844,test
20,31.58917236328125,train
21,84.07958984375,test
22,48.833282470703125,train
23,40.25149154663086,test
24,116.98542022705078,train
25,55.63580322265625,test
26,76.10352325439453,train
27,102.08340454101562,train
28,66.19845581054688,test
29,44.69994354248047,test
30,73.25286865234375,test
31,69.23814392089844,test
32,31.540363311767578,test
33,79.29267883300781,train
34,28.153709411621094,test
35,52.16450881958008,train
36,40.67666244506836,test
37,56.00018310546875,train
38,39.13520812988281,test
39,45.57389450073242,train
40,49.956016540527344,train
41,50.559974670410156,train
42,34.51491928100586,test
43,38.77455520629883,test
44,60.927391052246094,test
45,53.92694091796875,test
46,45.834556579589844,train
47,36.52642822265625,test
48,35.88487243652344,test
49,54.40382766723633,test
50,41.21085739135742,train
51,39.68759536743164,train
52,37.92182159423828,test
53,50.66050720214844,test
54,46.66770935058594,test
55,53.07811737060547,test
56,43.29205322265625,train
57,157.8710479736328,test
58,43.37107467651367,train
59,45.59210205078125,train
60,49.77238845825195,test
61,37.387840270996094,train
62,40.65330123901367,train
63,46.74810791015625,test
64,54.16434097290039,test
65,29.773401260375977,test
66,60.4102668762207,test
67,96.4320068359375,train
68,54.132286071777344,test
69,104.43587493896484,train
70,56.386756896972656,test
71,52.97089767456055,test
72,21.616451263427734,test
73,79.64128112792969,train
74,39.04426574707031,train
75,36.03191375732422,train
76,27.31534194946289,test
77,44.80128479003906,train
78,62.542232513427734,test
79,62.14659881591797,train
80,61.95056915283203,train
81,48.6923713684082,test
82,55.815948486328125,test
84,53.598472595214844,train
85,48.97301483154297,test
86,48.46696090698242,train
90,34.664981842041016,train
91,50.7872314453125,test
93,94.03363800048828,test
94,44.780086517333984,train
97,58.2160758972168,train
98,43.47541427612305,test
99,38.10891342163086,test
100,34.19159698486328,test
102,48.28444290161133,test
103,59.51337432861328,test
106,57.79961395263672,train
107,30.953311920166016,train
109,57.18234634399414,test
111,88.7603530883789,train
112,62.68080139160156,test
113,47.022682189941406,test
114,126.18437957763672,train
115,52.392242431640625,train
118,44.375450134277344,train
121,44.88503646850586,train
122,24.735044479370117,test
123,49.9702033996582,test
126,36.81175994873047,train
127,48.63560104370117,train
129,51.51697540283203,train
132,45.242733001708984,test
133,48.13286209106445,train
139,53.61029815673828,train
140,85.14689636230469,test
142,59.29533386230469,test
143,65.17061614990234,train
144,62.766414642333984,train
145,52.84672164916992,test
148,65.96031951904297,train
149,48.66449737548828,test
154,97.14566802978516,train
156,43.949710845947266,train
158,70.94329071044922,test
163,57.8244514465332,train
166,53.88724136352539,train
170,38.70053482055664,train
173,55.65287399291992,test
179,48.34196472167969,train
183,102.07798767089844,train
186,54.78538513183594,train
190,42.95275115966797,train
192,38.52451705932617,test
196,44.7078857421875,test
207,44.836631774902344,test
210,51.960540771484375,train
214,30.625995635986328,test
215,62.870243072509766,test
223,66.76873016357422,test
254,41.439247131347656,train
283,34.86268615722656,train
289,45.7130241394043,train
297,37.48903274536133,train
302,33.68790054321289,train
306,36.052154541015625,train
307,35.536293029785156,train
316,66.84173583984375,test
319,44.887062072753906,train
326,32.63554000854492,train
332,50.29119110107422,test
380,30.972675323486328,train
