trial,distance,use
1,56.23320770263672,train
2,28.284502029418945,train
3,105.27769470214844,train
4,102.11192321777344,test
5,50.101375579833984,train
6,47.200828552246094,train
7,54.605342864990234,train
8,50.337486267089844,test
9,37.239994049072266,test
10,38.474037170410156,test
11,69.40090942382812,test
12,22.919269561767578,test
13,47.03353500366211,test
14,50.37274169921875,test
15,58.56189727783203,test
16,43.30299377441406,train
17,75.9493179321289,train
18,48.367584228515625,test
19,88.3430404663086,test
20,32.952388763427734,train
21,87.95304870605469,test
22,50.591400146484375,train
23,38.92082214355469,test
24,114.31580352783203,train
25,53.964599609375,test
26,76.68632507324219,train
27,103.4459228515625,train
28,62.8109130859375,test
29,46.72793960571289,test
30,73.75828552246094,test
31,72.14246368408203,test
32,33.11532974243164,test
33,78.5662612915039,train
34,35.824466705322266,test
35,58.17316818237305,train
36,48.549808502197266,test
37,57.107574462890625,train
38,40.515708923339844,test
39,56.04159927368164,train
40,51.67665481567383,train
41,51.53759765625,train
42,35.160526275634766,test
43,45.098812103271484,test
44,54.68208312988281,test
45,52.05396270751953,test
46,43.083282470703125,train
47,37.86417770385742,test
48,35.17845916748047,test
49,51.83618927001953,test
50,42.123069763183594,train
51,54.4616584777832,train
52,41.85118865966797,test
53,47.018802642822266,test
54,48.7813835144043,test
55,54.561546325683594,test
56,49.223243713378906,train
57,157.6868438720703,test
58,45.83149719238281,train
59,48.0908317565918,train
60,47.44476318359375,test
61,37.9940071105957,train
62,41.266292572021484,train
63,54.061702728271484,test
64,57.04714584350586,test
65,32.58122253417969,test
66,65.98853302001953,test
67,101.94754791259766,train
68,51.302974700927734,test
69,102.43458557128906,train
70,56.162559509277344,test
71,60.8871955871582,test
72,25.820581436157227,test
73,79.5068359375,train
74,41.08711242675781,train
75,34.40472412109375,train
76,29.322599411010742,test
77,41.158817291259766,train
78,58.99568557739258,test
79,65.8241958618164,train
80,72.80706024169922,train
81,51.73292922973633,test
82,57.2681999206543,test
84,55.432289123535156,train
85,50.18930435180664,test
86,51.28782272338867,train
90,35.752750396728516,train
91,48.87930679321289,test
93,94.1256332397461,test
94,41.813560485839844,train
97,63.86302947998047,train
98,41.94438934326172,test
99,37.32210922241211,test
100,36.64959716796875,test
102,55.83205032348633,test
103,56.01984786987305,test
106,54.81972885131836,train
107,34.17049026489258,train
109,50.6444091796875,test
111,98.80855560302734,train
112,61.76469802856445,test
113,48.30937576293945,test
114,127.74636840820312,train
115,49.084529876708984,train
118,46.43880844116211,train
121,48.70912551879883,train
122,27.818994522094727,test
123,46.76009750366211,test
126,40.384883880615234,train
127,42.7020149230957,train
129,63.200016021728516,train
132,46.15497589111328,test
133,52.57413101196289,train
139,51.28327560424805,train
140,85.18006896972656,test
142,65.2172622680664,test
143,63.44773864746094,train
144,57.74071502685547,train
145,54.0383186340332,test
148,68.5184555053711,train
149,48.106285095214844,test
154,100.73474884033203,train
156,49.398887634277344,train
158,74.31993865966797,test
163,61.163047790527344,train
166,52.75309371948242,train
170,38.125816345214844,train
173,52.01520919799805,test
179,44.922908782958984,train
183,103.97923278808594,train
186,56.595821380615234,train
190,42.53218460083008,train
192,40.605125427246094,test
196,46.47173309326172,test
207,45.48269271850586,test
210,53.530887603759766,train
214,32.26800537109375,test
215,66.30181884765625,test
223,60.38495635986328,test
254,43.690093994140625,train
283,34.34429931640625,train
289,47.80313491821289,train
297,42.13166809082031,train
302,32.76094436645508,train
306,37.06169509887695,train
307,36.58583068847656,train
316,68.76061248779297,test
319,46.8194694519043,train
326,35.3314094543457,train
332,51.681949615478516,test
380,31.39157485961914,train
