trial,distance,use
1,58.512123107910156,train
2,28.53757095336914,train
3,101.49922180175781,train
4,101.82689666748047,test
5,50.919673919677734,train
6,47.24595642089844,train
7,55.26972198486328,train
8,49.080528259277344,test
9,36.6103401184082,test
10,38.39264678955078,test
11,71.67973327636719,test
12,23.064760208129883,test
13,47.18750762939453,test
14,51.59089660644531,test
15,59.39597702026367,test
16,42.54495620727539,train
17,79.97760772705078,train
18,48.34904098510742,test
19,92.74148559570312,test
20,33.406986236572266,train
21,85.42949676513672,test
22,51.40631866455078,train
23,40.047821044921875,test
24,118.0654296875,train
25,47.37965393066406,test
26,83.56070709228516,train
27,106.34968566894531,train
28,63.10652160644531,test
29,49.71149444580078,test
30,73.20596313476562,test
31,73.66268157958984,test
32,38.386741638183594,test
33,78.30165100097656,train
34,35.491424560546875,test
35,59.590919494628906,train
36,49.114479064941406,test
37,58.186893463134766,train
38,42.2761344909668,test
39,58.427101135253906,train
40,52.75653839111328,train
41,52.937259674072266,train
42,35.50963592529297,test
43,48.604248046875,test
44,54.73985290527344,test
45,52.47335433959961,test
46,43.27280807495117,train
47,37.13169479370117,test
48,34.601322174072266,test
49,51.4245491027832,test
50,47.45538330078125,train
51,63.25043487548828,train
52,44.134925842285156,test
53,43.766746520996094,test
54,50.494842529296875,test
55,54.746456146240234,test
56,52.8855094909668,train
57,160.25247192382812,test
58,47.733707427978516,train
59,48.88998031616211,train
60,47.12238693237305,test
61,36.91696548461914,train
62,41.91072463989258,train
63,57.976661682128906,test
64,58.68231964111328,test
65,33.03429412841797,test
66,71.88872528076172,test
67,103.79335021972656,train
68,51.0286865234375,test
69,97.81941223144531,train
70,57.99581527709961,test
71,65.82945251464844,test
72,27.3338680267334,test
73,82.3179931640625,train
74,41.59721755981445,train
75,33.682621002197266,train
76,29.05847930908203,test
77,38.86154556274414,train
78,58.6551513671875,test
79,71.53279113769531,train
80,76.2112808227539,train
81,53.399818420410156,test
82,57.42777633666992,test
84,55.71060562133789,train
85,50.651546478271484,test
86,52.18205642700195,train
90,36.23507308959961,train
91,46.962242126464844,test
93,91.79076385498047,test
94,41.25467300415039,train
97,62.83723831176758,train
98,42.2384147644043,test
99,36.02430725097656,test
100,37.448692321777344,test
102,55.94784164428711,test
103,53.41621398925781,test
106,52.8468132019043,train
107,42.99541473388672,train
109,49.384037017822266,test
111,101.26606750488281,train
112,60.94625473022461,test
113,49.117584228515625,test
114,128.28846740722656,train
115,49.073341369628906,train
118,47.968711853027344,train
121,50.454044342041016,train
122,29.714101791381836,test
123,44.559383392333984,test
126,41.783447265625,train
127,41.71539306640625,train
129,68.27708435058594,train
132,46.439491271972656,test
133,53.157623291015625,train
139,51.05155944824219,train
140,84.15383911132812,test
142,68.93748474121094,test
143,64.47801971435547,train
144,57.812931060791016,train
145,54.57046890258789,test
148,69.67911529541016,train
149,52.30926513671875,test
154,98.07864379882812,train
156,55.0999755859375,train
158,75.77894592285156,test
163,62.973785400390625,train
166,52.884979248046875,train
170,39.48112487792969,train
173,52.60788345336914,test
179,45.311275482177734,train
183,104.1953125,train
186,57.854087829589844,train
190,42.38749694824219,train
192,41.05928421020508,test
196,47.059085845947266,test
207,45.86522674560547,test
210,54.82400131225586,train
214,32.46005630493164,test
215,67.51819610595703,test
223,60.1648063659668,test
254,44.873382568359375,train
283,34.817420959472656,train
289,48.852169036865234,train
297,44.73478317260742,train
302,32.72040557861328,train
306,38.4952278137207,train
307,37.56382751464844,train
316,70.38416290283203,test
319,47.90653991699219,train
326,36.264488220214844,train
332,53.42700958251953,test
380,32.1480827331543,train
