trial,distance,use
1,47.09892272949219,train
2,27.299644470214844,train
3,106.40824890136719,train
4,98.2379379272461,test
5,52.48615646362305,train
6,49.26896286010742,train
7,54.3353385925293,train
8,49.33177947998047,test
9,36.78096008300781,test
10,43.61927032470703,test
11,69.46046447753906,test
12,23.01074981689453,test
13,50.94771194458008,test
14,51.402366638183594,test
15,58.7667350769043,test
16,45.593414306640625,train
17,73.21343994140625,train
18,51.329708099365234,test
19,90.04297637939453,test
20,33.196136474609375,train
21,86.26564025878906,test
22,56.43804168701172,train
23,37.01508331298828,test
24,120.73960876464844,train
25,61.62217712402344,test
26,76.40548706054688,train
27,113.0743179321289,train
28,63.4141845703125,test
29,46.48881912231445,test
30,73.5444107055664,test
31,66.09700775146484,test
32,33.25518035888672,test
33,78.1465835571289,train
34,35.60124588012695,test
35,77.57308959960938,train
36,48.98089599609375,test
37,57.19528579711914,train
38,39.93279266357422,test
39,47.52975845336914,train
40,52.43965148925781,train
41,51.66756057739258,train
42,35.12559509277344,test
43,56.05448913574219,test
44,55.88438034057617,test
45,51.60956573486328,test
46,50.17338180541992,train
47,40.01914596557617,test
48,34.91361618041992,test
49,54.85042190551758,test
50,56.626068115234375,train
51,53.38301467895508,train
52,40.92353820800781,test
53,54.15727615356445,test
54,47.611572265625,test
55,53.04118347167969,test
56,59.1086540222168,train
57,158.23695373535156,test
58,35.86865234375,train
59,48.083072662353516,train
60,48.27059555053711,test
61,36.58594512939453,train
62,38.51069259643555,train
63,56.24888229370117,test
64,61.346092224121094,test
65,31.90776824951172,test
66,74.51380920410156,test
67,102.9888916015625,train
68,51.84457015991211,test
69,100.93087005615234,train
70,42.525875091552734,test
71,61.42949676513672,test
72,25.911636352539062,test
73,76.30276489257812,train
74,42.66010284423828,train
75,37.52640914916992,train
76,29.8380069732666,test
77,45.300174713134766,train
78,57.51533508300781,test
79,65.55903625488281,train
80,62.71953201293945,train
81,51.3838996887207,test
82,61.99275588989258,test
84,54.7879638671875,train
85,50.12278747558594,test
86,50.75855255126953,train
90,35.701229095458984,train
91,50.11854553222656,test
93,93.09272766113281,test
94,36.71122360229492,train
97,59.966800689697266,train
98,41.66208267211914,test
99,38.97684097290039,test
100,36.07299041748047,test
102,60.681644439697266,test
103,55.44734191894531,test
106,53.05696105957031,train
107,37.046531677246094,train
109,51.827476501464844,test
111,93.02388000488281,train
112,60.04000473022461,test
113,50.656246185302734,test
114,126.70587921142578,train
115,53.60954666137695,train
118,47.76561737060547,train
121,49.18735885620117,train
122,28.13435173034668,test
123,47.77974319458008,test
126,40.87961959838867,train
127,37.847591400146484,train
129,63.33185577392578,train
132,44.869998931884766,test
133,47.8310661315918,train
139,55.09638595581055,train
140,84.95451354980469,test
142,75.73717498779297,test
143,60.153255462646484,train
144,59.026954650878906,train
145,53.261680603027344,test
148,68.28631591796875,train
149,54.28488540649414,test
154,108.3797836303711,train
156,34.490779876708984,train
158,73.96118927001953,test
163,61.33359146118164,train
166,49.46268844604492,train
170,38.31812286376953,train
173,50.127925872802734,test
179,46.29072189331055,train
183,102.92493438720703,train
186,57.386417388916016,train
190,43.11253356933594,train
192,40.280738830566406,test
196,46.239837646484375,test
207,45.15696334838867,test
210,53.14210510253906,train
214,32.38130569458008,test
215,66.21308135986328,test
223,65.63567352294922,test
254,43.94780349731445,train
283,34.594242095947266,train
289,47.69388198852539,train
297,41.2280387878418,train
302,33.25441360473633,train
306,34.90910720825195,train
307,36.134586334228516,train
316,72.38597869873047,test
319,47.20824432373047,train
326,34.76218795776367,train
332,59.55612564086914,test
380,31.119436264038086,train
