trial,distance,use
1,52.630943298339844,train
2,27.237457275390625,train
3,107.07817840576172,train
4,97.84800720214844,test
5,50.04670333862305,train
6,48.915618896484375,train
7,54.23445510864258,train
8,53.24733352661133,test
9,36.77888107299805,test
10,37.453392028808594,test
11,67.73323059082031,test
12,23.614694595336914,test
13,47.4666633605957,test
14,51.016239166259766,test
15,58.261878967285156,test
16,44.40866470336914,train
17,69.61688232421875,train
18,50.13349151611328,test
19,92.59056854248047,test
20,32.59090042114258,train
21,85.7076416015625,test
22,50.169288635253906,train
23,37.4588508605957,test
24,113.81891632080078,train
25,60.95248031616211,test
26,73.56747436523438,train
27,103.45762634277344,train
28,63.4211540222168,test
29,44.42306137084961,test
30,74.44546508789062,test
31,68.6197509765625,test
32,32.33199691772461,test
33,78.29235076904297,train
34,34.14596176147461,test
35,64.50634002685547,train
36,42.81390380859375,test
37,56.86266326904297,train
38,39.43443298339844,test
39,53.57636260986328,train
40,51.196983337402344,train
41,50.918880462646484,train
42,36.09407043457031,test
43,45.421348571777344,test
44,55.079383850097656,test
45,52.14201354980469,test
46,45.17634201049805,train
47,37.25768280029297,test
48,35.41108322143555,test
49,53.844444274902344,test
50,41.50447082519531,train
51,50.51920700073242,train
52,40.185550689697266,test
53,50.91267395019531,test
54,47.17435836791992,test
55,53.374351501464844,test
56,46.546104431152344,train
57,156.59979248046875,test
58,42.736114501953125,train
59,46.3619270324707,train
60,48.03322219848633,test
61,37.779441833496094,train
62,38.87360763549805,train
63,47.53306198120117,test
64,55.4415168762207,test
65,31.67824935913086,test
66,62.32597732543945,test
67,97.71728515625,train
68,51.6414680480957,test
69,105.41169738769531,train
70,53.804813385009766,test
71,54.39154052734375,test
72,24.457721710205078,test
73,77.9415283203125,train
74,40.73481369018555,train
75,36.595008850097656,train
76,29.33203125,test
77,43.78464126586914,train
78,60.33271408081055,test
79,64.29027557373047,train
80,67.18818664550781,train
81,49.94645690917969,test
82,57.831966400146484,test
84,54.87678146362305,train
85,49.85319137573242,test
86,50.243282318115234,train
90,35.25468826293945,train
91,50.29094696044922,test
93,95.7098617553711,test
94,40.90517807006836,train
97,60.337100982666016,train
98,41.357215881347656,test
99,39.15802764892578,test
100,35.54058074951172,test
102,55.018218994140625,test
103,57.79320526123047,test
106,55.371299743652344,train
107,31.75737762451172,train
109,53.30225372314453,test
111,91.84459686279297,train
112,60.93134307861328,test
113,48.0269660949707,test
114,126.35865783691406,train
115,49.977909088134766,train
118,45.8778190612793,train
121,47.836769104003906,train
122,26.619606018066406,test
123,46.87472152709961,test
126,40.255584716796875,train
127,42.837371826171875,train
129,56.16946029663086,train
132,46.22010803222656,test
133,50.26674270629883,train
139,51.89641571044922,train
140,85.37506103515625,test
142,61.68022918701172,test
143,61.326595306396484,train
144,58.783653259277344,train
145,53.168025970458984,test
148,67.36732482910156,train
149,46.288753509521484,test
154,106.38289642333984,train
156,42.1471061706543,train
158,73.15281677246094,test
163,59.932533264160156,train
166,52.31294631958008,train
170,37.639644622802734,train
173,50.685455322265625,test
179,44.88064193725586,train
183,101.45366668701172,train
186,56.08833312988281,train
190,42.41679000854492,train
192,40.05746841430664,test
196,45.74824142456055,test
207,44.78092575073242,test
210,52.913490295410156,train
214,31.845481872558594,test
215,65.3409652709961,test
223,63.456748962402344,test
254,43.02743911743164,train
283,34.103981018066406,train
289,46.96826934814453,train
297,40.012939453125,train
302,32.246307373046875,train
306,35.789581298828125,train
307,35.88580322265625,train
316,68.32463073730469,test
319,45.119895935058594,train
326,34.26939392089844,train
332,52.349178314208984,test
380,31.19342613220215,train
