trial,distance,use
1,53.02809524536133,train
2,26.337688446044922,train
3,105.06688690185547,train
4,96.9352798461914,test
5,50.06626510620117,train
6,47.97740173339844,train
7,54.02128601074219,train
8,51.80874252319336,test
9,37.1417350769043,test
10,38.62966537475586,test
11,68.03398895263672,test
12,22.916595458984375,test
13,46.70368957519531,test
14,50.08052444458008,test
15,58.124446868896484,test
16,42.639095306396484,train
17,74.04859161376953,train
18,47.74369812011719,test
19,86.8362045288086,test
20,32.64604187011719,train
21,86.60885620117188,test
22,49.46217346191406,train
23,39.08452606201172,test
24,115.29620361328125,train
25,52.10081481933594,test
26,76.6585693359375,train
27,103.83470153808594,train
28,64.04452514648438,test
29,46.74304962158203,test
30,73.25491333007812,test
31,72.47037506103516,test
32,32.8529167175293,test
33,78.0560531616211,train
34,34.41536331176758,test
35,49.409889221191406,train
36,48.71422576904297,test
37,56.896121978759766,train
38,40.56079864501953,test
39,56.68677520751953,train
40,50.933998107910156,train
41,51.08130645751953,train
42,34.88163757324219,test
43,42.563812255859375,test
44,55.438838958740234,test
45,52.714393615722656,test
46,42.60105514526367,train
47,36.6984977722168,test
48,35.27600860595703,test
49,51.750518798828125,test
50,39.85803985595703,train
51,47.8867301940918,train
52,41.051300048828125,test
53,46.814640045166016,test
54,48.74351119995117,test
55,54.40296173095703,test
56,46.072425842285156,train
57,157.4070587158203,test
58,47.07061004638672,train
59,48.534759521484375,train
60,47.05462646484375,test
61,38.33233642578125,train
62,41.328433990478516,train
63,53.120277404785156,test
64,56.169952392578125,test
65,31.33694839477539,test
66,65.43135833740234,test
67,101.34510803222656,train
68,52.34828186035156,test
69,101.13365173339844,train
70,57.86894607543945,test
71,61.625160217285156,test
72,24.240236282348633,test
73,79.7197494506836,train
74,40.08934783935547,train
75,34.689239501953125,train
76,28.23018455505371,test
77,40.61505889892578,train
78,59.5687370300293,test
79,65.00352478027344,train
80,72.00348663330078,train
81,51.10124588012695,test
82,56.547298431396484,test
84,55.12738037109375,train
85,49.84994125366211,test
86,50.76398849487305,train
90,35.36167907714844,train
91,49.25020217895508,test
93,95.72193908691406,test
94,43.806583404541016,train
97,62.180233001708984,train
98,42.70246124267578,test
99,37.382869720458984,test
100,36.023738861083984,test
102,51.54856491088867,test
103,55.68333053588867,test
106,55.08069610595703,train
107,33.74019241333008,train
109,51.297691345214844,test
111,91.79557037353516,train
112,61.606300354003906,test
113,47.84745407104492,test
114,127.63478088378906,train
115,49.42660903930664,train
118,45.972286224365234,train
121,47.45357894897461,train
122,26.88218879699707,test
123,47.157066345214844,test
126,39.4808349609375,train
127,43.30322265625,train
129,59.08530807495117,train
132,46.1610107421875,test
133,51.47173309326172,train
139,51.33238220214844,train
140,84.68572998046875,test
142,63.60728073120117,test
143,64.20130157470703,train
144,57.15787124633789,train
145,53.63285446166992,test
148,67.71422576904297,train
149,48.86638641357422,test
154,98.60507202148438,train
156,49.455936431884766,train
158,73.21755981445312,test
163,60.43431091308594,train
166,54.31923294067383,train
170,37.89796447753906,train
173,53.40492630004883,test
179,45.26518630981445,train
183,102.63280487060547,train
186,55.64754104614258,train
190,41.96976852416992,train
192,39.91069412231445,test
196,46.152305603027344,test
207,45.30187225341797,test
210,53.07582473754883,train
214,31.834144592285156,test
215,65.43299865722656,test
223,61.196563720703125,test
254,42.93014144897461,train
283,33.820655822753906,train
289,47.40182113647461,train
297,40.816219329833984,train
302,32.07078552246094,train
306,36.489009857177734,train
307,36.186805725097656,train
316,68.10399627685547,test
319,45.90224075317383,train
326,34.55335998535156,train
332,51.23687744140625,test
380,31.35794448852539,train
