trial,distance,use
1,47.90142822265625,train
2,25.710060119628906,train
3,101.86248016357422,train
4,101.48395538330078,test
5,50.54769515991211,train
6,48.37474822998047,train
7,53.55944061279297,train
8,54.26961898803711,test
9,36.63571548461914,test
10,39.80796813964844,test
11,66.9254150390625,test
12,23.199790954589844,test
13,46.366180419921875,test
14,49.87949752807617,test
15,58.2669677734375,test
16,40.97959899902344,train
17,73.81591796875,train
18,45.98353576660156,test
19,89.48928833007812,test
20,31.83901596069336,train
21,85.91546630859375,test
22,49.44032287597656,train
23,43.27519607543945,test
24,116.24778747558594,train
25,45.10791015625,test
26,81.64096069335938,train
27,107.70008850097656,train
28,72.24903106689453,test
29,48.572181701660156,test
30,72.62281036376953,test
31,75.41583251953125,test
32,33.130496978759766,test
33,78.56319427490234,train
34,33.16658401489258,test
35,44.08872985839844,train
36,46.181610107421875,test
37,56.74193572998047,train
38,41.83068084716797,test
39,51.36198425292969,train
40,50.434974670410156,train
41,51.56236267089844,train
42,34.5849494934082,test
43,39.953914642333984,test
44,59.16451644897461,test
45,53.92665481567383,test
46,43.62599563598633,train
47,35.10907745361328,test
48,35.39759826660156,test
49,52.410152435302734,test
50,44.716243743896484,train
51,45.926918029785156,train
52,41.12976837158203,test
53,45.038875579833984,test
54,48.98653030395508,test
55,54.79126739501953,test
56,44.764556884765625,train
57,158.6893768310547,test
58,47.46392059326172,train
59,47.762794494628906,train
60,50.9847526550293,test
61,38.19805908203125,train
62,42.03418731689453,train
63,56.46297836303711,test
64,56.197349548339844,test
65,29.75052833557129,test
66,69.73946380615234,test
67,100.88475799560547,train
68,54.32419204711914,test
69,96.84982299804688,train
70,65.477783203125,test
71,66.82978057861328,test
72,22.856582641601562,test
73,87.2209243774414,train
74,39.33576965332031,train
75,34.052364349365234,train
76,27.067481994628906,test
77,38.335227966308594,train
78,61.612152099609375,test
79,64.58020782470703,train
80,73.27749633789062,train
81,51.415679931640625,test
82,55.73029327392578,test
84,54.74648666381836,train
85,49.463863372802734,test
86,50.17918395996094,train
90,34.40060806274414,train
91,48.86983871459961,test
93,90.57152557373047,test
94,48.61805725097656,train
97,59.20912170410156,train
98,44.379573822021484,test
99,34.69709014892578,test
100,36.19542694091797,test
102,45.763336181640625,test
103,54.528900146484375,test
106,55.12908172607422,train
107,34.3763427734375,train
109,50.42796325683594,test
111,89.34278106689453,train
112,62.01404571533203,test
113,48.38764953613281,test
114,127.71875,train
115,49.026729583740234,train
118,46.136470794677734,train
121,46.65031433105469,train
122,26.225818634033203,test
123,50.87703323364258,test
126,38.5113525390625,train
127,46.29331970214844,train
129,59.95294952392578,train
132,46.764827728271484,test
133,50.34239959716797,train
139,53.44438171386719,train
140,84.56216430664062,test
142,63.22893142700195,test
143,65.82780456542969,train
144,56.4776725769043,train
145,53.40203857421875,test
148,67.42263793945312,train
149,51.97359848022461,test
154,98.2861557006836,train
156,52.31550979614258,train
158,73.02379608154297,test
163,59.51780700683594,train
166,55.88679504394531,train
170,40.041831970214844,train
173,59.52405548095703,test
179,49.431392669677734,train
183,102.67533111572266,train
186,54.93101119995117,train
190,41.65291976928711,train
192,39.16973114013672,test
196,45.418983459472656,test
207,45.22345733642578,test
210,52.65400314331055,train
214,31.231626510620117,test
215,64.34017181396484,test
223,63.192806243896484,test
254,42.96274185180664,train
283,35.39598846435547,train
289,47.01178741455078,train
297,40.79606628417969,train
302,32.56816101074219,train
306,42.5023193359375,train
307,35.97742462158203,train
316,67.60650634765625,test
319,47.7039909362793,train
326,34.15827941894531,train
332,47.63533020019531,test
380,31.78424644470215,train
