trial,distance,use
1,54.77259063720703,train
2,27.06847381591797,train
3,106.04610443115234,train
4,97.15975189208984,test
5,49.9922981262207,train
6,48.35897445678711,train
7,54.128517150878906,train
8,49.29899978637695,test
9,36.61770248413086,test
10,37.237491607666016,test
11,69.76524353027344,test
12,22.977537155151367,test
13,47.80759048461914,test
14,51.123416900634766,test
15,58.702598571777344,test
16,44.48436737060547,train
17,76.36905670166016,train
18,50.50053405761719,test
19,88.32964324951172,test
20,33.36234664916992,train
21,87.74652862548828,test
22,51.95766067504883,train
23,37.77532196044922,test
24,116.1171875,train
25,60.047607421875,test
26,74.8487548828125,train
27,103.25061798095703,train
28,63.50010681152344,test
29,45.63688278198242,test
30,73.96846771240234,test
31,68.6978988647461,test
32,33.21778106689453,test
33,78.0723876953125,train
34,36.03730773925781,test
35,68.0429458618164,train
36,45.4547233581543,test
37,57.303585052490234,train
38,40.29417419433594,test
39,54.77016830444336,train
40,52.3879280090332,train
41,52.03453826904297,train
42,35.2008171081543,test
43,51.26686477661133,test
44,54.759613037109375,test
45,51.94521713256836,test
46,45.453269958496094,train
47,38.22418212890625,test
48,34.32608413696289,test
49,52.66175842285156,test
50,45.33949279785156,train
51,60.267723083496094,train
52,41.62128448486328,test
53,50.06726837158203,test
54,47.9035530090332,test
55,53.73527526855469,test
56,52.844810485839844,train
57,156.62759399414062,test
58,43.09228515625,train
59,47.98585510253906,train
60,48.36272048950195,test
61,37.83595657348633,train
62,39.54075622558594,train
63,52.91848373413086,test
64,57.1904296875,test
65,32.670135498046875,test
66,67.94477081298828,test
67,100.49468231201172,train
68,51.002784729003906,test
69,104.00757598876953,train
70,51.450469970703125,test
71,59.64786911010742,test
72,26.17027473449707,test
73,77.03870391845703,train
74,41.840293884277344,train
75,36.11508560180664,train
76,29.806720733642578,test
77,44.30268859863281,train
78,56.64476776123047,test
79,65.53227996826172,train
80,68.46768188476562,train
81,51.529354095458984,test
82,58.75095748901367,test
84,55.258365631103516,train
85,50.068260192871094,test
86,51.467403411865234,train
90,35.832664489746094,train
91,49.610595703125,test
93,95.53923034667969,test
94,39.444175720214844,train
97,62.225399017333984,train
98,41.44347381591797,test
99,38.34932327270508,test
100,36.45751953125,test
102,58.79043960571289,test
103,56.79478454589844,test
106,52.803382873535156,train
107,33.4051399230957,train
109,51.79256820678711,test
111,94.35845184326172,train
112,60.56895446777344,test
113,49.13990020751953,test
114,126.79936981201172,train
115,49.17728042602539,train
118,47.074951171875,train
121,48.958797454833984,train
122,27.959083557128906,test
123,46.0336799621582,test
126,40.92412185668945,train
127,40.618370056152344,train
129,63.31439208984375,train
132,45.6540412902832,test
133,49.77634811401367,train
139,52.34226989746094,train
140,85.69552612304688,test
142,65.61212921142578,test
143,60.88644790649414,train
144,58.397029876708984,train
145,53.68975830078125,test
148,68.3189697265625,train
149,49.020992279052734,test
154,106.2628402709961,train
156,42.41709518432617,train
158,74.6683578491211,test
163,61.285701751708984,train
166,50.30331039428711,train
170,38.424537658691406,train
173,50.677581787109375,test
179,45.75507354736328,train
183,101.88636016845703,train
186,57.0653076171875,train
190,43.35893630981445,train
192,40.5423583984375,test
196,46.345394134521484,test
207,45.278717041015625,test
210,53.254844665527344,train
214,32.31260681152344,test
215,66.56245422363281,test
223,62.836204528808594,test
254,43.871883392333984,train
283,34.474586486816406,train
289,47.7091064453125,train
297,41.90578079223633,train
302,33.17192077636719,train
306,37.17952346801758,train
307,36.41035461425781,train
316,69.64515686035156,test
319,46.79742431640625,train
326,35.24147415161133,train
332,56.03291320800781,test
380,31.450130462646484,train
