trial,distance,use
1,54.155029296875,train
2,26.954740524291992,train
3,107.17273712158203,train
4,97.32945251464844,test
5,50.142974853515625,train
6,48.4566764831543,train
7,54.3441162109375,train
8,50.32179260253906,test
9,36.880699157714844,test
10,37.32233428955078,test
11,68.53553771972656,test
12,23.10199546813965,test
13,47.95852279663086,test
14,50.379669189453125,test
15,58.57660675048828,test
16,45.18886184692383,train
17,72.9267807006836,train
18,50.66300964355469,test
19,90.55712890625,test
20,32.86247253417969,train
21,86.60809326171875,test
22,51.111358642578125,train
23,37.54734802246094,test
24,115.25977325439453,train
25,60.58654022216797,test
26,75.13135528564453,train
27,103.2448501586914,train
28,63.147850036621094,test
29,45.3946533203125,test
30,73.53964233398438,test
31,68.90020751953125,test
32,32.05179977416992,test
33,77.87324523925781,train
34,35.44328308105469,test
35,66.04331970214844,train
36,43.9748420715332,test
37,57.104061126708984,train
38,39.528228759765625,test
39,54.52078628540039,train
40,51.60402297973633,train
41,51.48103332519531,train
42,35.31449890136719,test
43,47.781558990478516,test
44,54.71083450317383,test
45,51.72041702270508,test
46,45.3922233581543,train
47,37.2625846862793,test
48,35.0027961730957,test
49,52.88233184814453,test
50,41.968013763427734,train
51,53.908660888671875,train
52,40.90077590942383,test
53,50.61487579345703,test
54,47.56522750854492,test
55,53.52830505371094,test
56,49.042423248291016,train
57,156.31991577148438,test
58,42.70615005493164,train
59,47.29360580444336,train
60,48.08293151855469,test
61,37.93574905395508,train
62,39.23868942260742,train
63,49.58662033081055,test
64,55.97978973388672,test
65,32.1080436706543,test
66,64.37940216064453,test
67,99.15062713623047,train
68,51.70973587036133,test
69,106.02303314208984,train
70,52.49740982055664,test
71,55.88496017456055,test
72,25.33452796936035,test
73,76.00741577148438,train
74,41.34305191040039,train
75,35.835227966308594,train
76,30.210979461669922,test
77,43.71379089355469,train
78,57.80414962768555,test
79,64.92296600341797,train
80,67.60210418701172,train
81,50.69194030761719,test
82,58.00812530517578,test
84,55.11300277709961,train
85,49.88099670410156,test
86,50.676025390625,train
90,35.50527572631836,train
91,50.14857864379883,test
93,95.46564483642578,test
94,39.891605377197266,train
97,60.58063507080078,train
98,41.12181854248047,test
99,39.10826110839844,test
100,35.74513244628906,test
102,56.53837203979492,test
103,57.37455368041992,test
106,52.87704849243164,train
107,32.02744674682617,train
109,52.0496940612793,test
111,92.66619873046875,train
112,60.97105407714844,test
113,48.3263053894043,test
114,126.31766510009766,train
115,49.2374382019043,train
118,46.10837173461914,train
121,48.094749450683594,train
122,27.228391647338867,test
123,46.23204040527344,test
126,40.34687423706055,train
127,42.05665588378906,train
129,60.61846923828125,train
132,45.663482666015625,test
133,49.527366638183594,train
139,51.77078628540039,train
140,85.9494400024414,test
142,62.70310974121094,test
143,61.19316864013672,train
144,58.402549743652344,train
145,53.13791275024414,test
148,67.68402099609375,train
149,46.65908432006836,test
154,101.69255065917969,train
156,41.95673370361328,train
158,73.6242446899414,test
163,60.51594161987305,train
166,51.01939392089844,train
170,38.04465866088867,train
173,50.332122802734375,test
179,45.06877136230469,train
183,101.80964660644531,train
186,56.36842727661133,train
190,42.59183883666992,train
192,40.10894775390625,test
196,45.97054672241211,test
207,45.166603088378906,test
210,53.06924057006836,train
214,32.035316467285156,test
215,65.55176544189453,test
223,63.38399124145508,test
254,43.41083526611328,train
283,34.154136657714844,train
289,47.21908187866211,train
297,40.71003341674805,train
302,32.53203582763672,train
306,36.33769226074219,train
307,36.06126403808594,train
316,68.72553253173828,test
319,45.682716369628906,train
326,34.7314453125,train
332,54.005592346191406,test
380,30.96460723876953,train
