trial,distance,use
1,43.72541046142578,train
2,28.444738388061523,train
3,104.09437561035156,train
4,94.88058471679688,test
5,51.06040573120117,train
6,50.9559440612793,train
7,51.49699020385742,train
8,57.58684158325195,test
9,35.69866943359375,test
10,37.89006805419922,test
11,63.736541748046875,test
12,25.1412296295166,test
13,46.20647048950195,test
14,48.64610290527344,test
15,57.67732238769531,test
16,41.089134216308594,train
17,64.84050750732422,train
18,45.73583984375,test
19,91.67529296875,test
20,31.517614364624023,train
21,84.54022979736328,test
22,48.656253814697266,train
23,41.5123291015625,test
24,117.7855224609375,train
25,51.52413558959961,test
26,78.01535034179688,train
27,103.77835083007812,train
28,74.08335876464844,test
29,45.80908966064453,test
30,72.75479125976562,test
31,71.34922790527344,test
32,31.504953384399414,test
33,78.82469177246094,train
34,29.088058471679688,test
35,52.3035774230957,train
36,40.98444747924805,test
37,55.45461654663086,train
38,39.66282272338867,test
39,46.09806823730469,train
40,50.03180694580078,train
41,51.245826721191406,train
42,33.8607177734375,test
43,38.48824691772461,test
44,63.32185363769531,test
45,53.9422492980957,test
46,45.918087005615234,train
47,34.38419723510742,test
48,35.89217758178711,test
49,53.795021057128906,test
50,43.072967529296875,train
51,41.93589401245117,train
52,37.669803619384766,test
53,48.069305419921875,test
54,46.83217239379883,test
55,53.50294876098633,test
56,43.909645080566406,train
57,158.4357452392578,test
58,45.28608703613281,train
59,46.062255859375,train
60,52.457427978515625,test
61,37.260093688964844,train
62,41.669559478759766,train
63,49.07388687133789,test
64,54.57368469238281,test
65,29.585533142089844,test
66,67.28477478027344,test
67,95.34099578857422,train
68,54.521846771240234,test
69,102.98314666748047,train
70,62.17893981933594,test
71,59.964561462402344,test
72,21.46417999267578,test
73,83.39722442626953,train
74,38.988792419433594,train
75,35.05593490600586,train
76,26.883058547973633,test
77,43.91919708251953,train
78,61.757293701171875,test
79,62.368804931640625,train
80,60.28669357299805,train
81,48.597530364990234,test
82,55.93886947631836,test
84,53.27277755737305,train
85,48.86470031738281,test
86,48.52897644042969,train
90,34.3359375,train
91,49.531558990478516,test
93,93.15072631835938,test
94,47.60634231567383,train
97,57.79704284667969,train
98,44.13602066040039,test
99,36.62025451660156,test
100,34.272491455078125,test
102,45.452919006347656,test
103,56.592506408691406,test
106,57.222164154052734,train
107,32.04127883911133,train
109,54.487606048583984,test
111,88.20709228515625,train
112,62.409305572509766,test
113,48.48239517211914,test
114,126.77973175048828,train
115,51.64731979370117,train
118,46.32623291015625,train
121,44.63511657714844,train
122,24.831424713134766,test
123,50.73844528198242,test
126,36.78700637817383,train
127,48.39142990112305,train
129,55.56481170654297,train
132,46.11588668823242,test
133,48.532981872558594,train
139,55.60822296142578,train
140,84.82138061523438,test
142,59.430908203125,test
143,66.58866882324219,train
144,61.72319793701172,train
145,52.67173767089844,test
148,66.06388092041016,train
149,50.851715087890625,test
154,98.27800750732422,train
156,47.78812026977539,train
158,72.02930450439453,test
163,57.72577667236328,train
166,54.5423583984375,train
170,39.60920333862305,train
173,59.18067169189453,test
179,50.45293045043945,train
183,101.30912780761719,train
186,54.924869537353516,train
190,43.079105377197266,train
192,38.43900680541992,test
196,44.559112548828125,test
207,44.806610107421875,test
210,51.346923828125,train
214,30.79059600830078,test
215,62.47591781616211,test
223,67.05475616455078,test
254,42.195133209228516,train
283,36.25918197631836,train
289,45.14167404174805,train
297,38.269100189208984,train
302,35.06026077270508,train
306,40.92640686035156,train
307,35.803470611572266,train
316,67.0338134765625,test
319,46.541038513183594,train
326,32.877166748046875,train
332,48.781211853027344,test
380,31.70795440673828,train
