trial,distance,use
1,42.86109924316406,train
2,26.19301414489746,train
3,106.39722442626953,train
4,96.5333480834961,test
5,49.787315368652344,train
6,52.349876403808594,train
7,51.18771743774414,train
8,59.01588821411133,test
9,35.22013473510742,test
10,37.74267578125,test
11,63.384361267089844,test
12,25.38025665283203,test
13,46.51127624511719,test
14,49.19121170043945,test
15,58.33355712890625,test
16,42.994625091552734,train
17,58.510379791259766,train
18,47.22347640991211,test
19,91.3544921875,test
20,31.293394088745117,train
21,84.28400421142578,test
22,48.70770263671875,train
23,39.75384521484375,test
24,115.72099304199219,train
25,56.132171630859375,test
26,76.05570220947266,train
27,102.2353744506836,train
28,66.05363464355469,test
29,44.28738021850586,test
30,72.87886810302734,test
31,68.5841064453125,test
32,31.41349220275879,test
33,79.66167449951172,train
34,27.92144775390625,test
35,52.95360565185547,train
36,39.29661178588867,test
37,55.92340087890625,train
38,39.174339294433594,test
39,45.0736083984375,train
40,49.91279220581055,train
41,50.9131965637207,train
42,34.78535842895508,test
43,38.738765716552734,test
44,61.54011154174805,test
45,53.719844818115234,test
46,46.30445098876953,train
47,38.73482131958008,test
48,36.38045120239258,test
49,54.42787551879883,test
50,41.36504364013672,train
51,39.23219299316406,train
52,37.77281951904297,test
53,51.35967254638672,test
54,46.465248107910156,test
55,53.08195495605469,test
56,42.714881896972656,train
57,158.1540985107422,test
58,43.49363708496094,train
59,45.298397064208984,train
60,50.45695877075195,test
61,37.109004974365234,train
62,39.875267028808594,train
63,46.059932708740234,test
64,53.92270278930664,test
65,29.61853790283203,test
66,59.45563888549805,test
67,95.93583679199219,train
68,53.52077865600586,test
69,105.51193237304688,train
70,55.944515228271484,test
71,52.362483978271484,test
72,21.582063674926758,test
73,79.02677154541016,train
74,39.18862533569336,train
75,36.37936782836914,train
76,27.223520278930664,test
77,46.2138557434082,train
78,62.89373016357422,test
79,62.48582458496094,train
80,60.47654724121094,train
81,48.550758361816406,test
82,56.13288497924805,test
84,53.356937408447266,train
85,49.02980422973633,test
86,48.45818328857422,train
90,34.601829528808594,train
91,51.04245376586914,test
93,94.43623352050781,test
94,44.492576599121094,train
97,58.14234161376953,train
98,43.45357131958008,test
99,37.668155670166016,test
100,33.593406677246094,test
102,48.49549102783203,test
103,60.98054885864258,test
106,57.837059020996094,train
107,30.62253189086914,train
109,57.92013931274414,test
111,90.12499237060547,train
112,62.25851058959961,test
113,46.79463577270508,test
114,126.3196792602539,train
115,52.78057098388672,train
118,44.41054916381836,train
121,44.55766677856445,train
122,24.538911819458008,test
123,50.186119079589844,test
126,37.770347595214844,train
127,49.18723678588867,train
129,49.462406158447266,train
132,44.88521194458008,test
133,47.45466613769531,train
139,53.49016189575195,train
140,85.11863708496094,test
142,58.815147399902344,test
143,64.84510803222656,train
144,62.73884582519531,train
145,52.847023010253906,test
148,65.86156463623047,train
149,49.12690734863281,test
154,97.40319061279297,train
156,43.43680191040039,train
158,70.83369445800781,test
163,57.74845886230469,train
166,53.845359802246094,train
170,38.46678161621094,train
173,55.46857452392578,test
179,48.18247985839844,train
183,101.1918716430664,train
186,55.06779479980469,train
190,42.54508972167969,train
192,38.60197830200195,test
196,44.60770034790039,test
207,44.759307861328125,test
210,52.094757080078125,train
214,30.50948715209961,test
215,62.697235107421875,test
223,67.44729614257812,test
254,41.318603515625,train
283,34.8677864074707,train
289,45.39044952392578,train
297,37.3489990234375,train
302,33.92875671386719,train
306,36.14082717895508,train
307,35.44879913330078,train
316,67.41767120361328,test
319,44.879310607910156,train
326,32.39739990234375,train
332,50.296905517578125,test
380,30.893388748168945,train
