trial,distance,use
1,57.45977783203125,train
2,27.561487197875977,train
3,100.81867980957031,train
4,102.29618072509766,test
5,50.67321014404297,train
6,47.14970397949219,train
7,55.03712463378906,train
8,50.0977668762207,test
9,36.62577438354492,test
10,39.47406768798828,test
11,70.98937225341797,test
12,22.9390926361084,test
13,46.822017669677734,test
14,51.3012809753418,test
15,59.37030792236328,test
16,42.38222122192383,train
17,79.13873291015625,train
18,48.436336517333984,test
19,94.41805267333984,test
20,33.188133239746094,train
21,86.3517837524414,test
22,50.25620651245117,train
23,40.43008804321289,test
24,117.99496459960938,train
25,45.207664489746094,test
26,86.3154525756836,train
27,106.75960540771484,train
28,63.569217681884766,test
29,49.33271408081055,test
30,72.77787017822266,test
31,75.02279663085938,test
32,36.94386672973633,test
33,78.40888214111328,train
34,35.68313980102539,test
35,45.48362731933594,train
36,49.85158920288086,test
37,58.041812896728516,train
38,42.666168212890625,test
39,56.78092956542969,train
40,52.154701232910156,train
41,53.156768798828125,train
42,35.462703704833984,test
43,45.93727493286133,test
44,54.228057861328125,test
45,52.772029876708984,test
46,42.93489456176758,train
47,36.69364547729492,test
48,35.095367431640625,test
49,51.39341735839844,test
50,45.6778564453125,train
51,53.78579330444336,train
52,44.914146423339844,test
53,43.815059661865234,test
54,50.61237335205078,test
55,55.248504638671875,test
56,49.67279052734375,train
57,161.17295837402344,test
58,48.586219787597656,train
59,49.088165283203125,train
60,46.392547607421875,test
61,37.323486328125,train
62,43.588985443115234,train
63,58.03984451293945,test
64,57.26313781738281,test
65,33.0907096862793,test
66,69.72815704345703,test
67,103.5971908569336,train
68,51.99186325073242,test
69,96.0477066040039,train
70,61.282588958740234,test
71,66.85262298583984,test
72,26.277490615844727,test
73,84.20347595214844,train
74,40.60255813598633,train
75,33.86643600463867,train
76,28.742469787597656,test
77,37.79192352294922,train
78,59.071937561035156,test
79,71.44165802001953,train
80,76.8346939086914,train
81,52.942623138427734,test
82,57.183841705322266,test
84,55.65773391723633,train
85,50.52252197265625,test
86,51.832054138183594,train
90,35.97434997558594,train
91,47.04536437988281,test
93,90.43197631835938,test
94,44.254661560058594,train
97,61.60978317260742,train
98,42.89712142944336,test
99,35.70172119140625,test
100,37.287052154541016,test
102,53.7066764831543,test
103,52.273155212402344,test
106,55.16237258911133,train
107,43.06690216064453,train
109,49.00809097290039,test
111,98.5740737915039,train
112,61.692447662353516,test
113,48.55318832397461,test
114,128.6880340576172,train
115,48.83241653442383,train
118,47.10325241088867,train
121,49.718196868896484,train
122,28.99641990661621,test
123,45.263790130615234,test
126,41.22329330444336,train
127,42.4421272277832,train
129,67.89634704589844,train
132,47.196556091308594,test
133,53.35054016113281,train
139,51.362831115722656,train
140,83.21686553955078,test
142,68.15320587158203,test
143,66.20075225830078,train
144,57.121952056884766,train
145,54.9149284362793,test
148,69.5523681640625,train
149,52.00560760498047,test
154,98.4595718383789,train
156,57.13986587524414,train
158,76.08289337158203,test
163,62.414024353027344,train
166,55.08189392089844,train
170,38.5074577331543,train
173,53.892860412597656,test
179,44.873321533203125,train
183,105.3186264038086,train
186,57.1932258605957,train
190,41.68769836425781,train
192,40.71575927734375,test
196,46.8000602722168,test
207,45.84394073486328,test
210,54.629703521728516,train
214,32.36140823364258,test
215,67.25037384033203,test
223,59.24000930786133,test
254,44.24149703979492,train
283,34.47821807861328,train
289,48.83387756347656,train
297,44.48303985595703,train
302,32.7000732421875,train
306,38.385414123535156,train
307,37.322235107421875,train
316,69.39037322998047,test
319,47.3248291015625,train
326,36.13207244873047,train
332,50.53071212768555,test
380,32.08644104003906,train
