trial,distance,use
1,57.175479888916016,train
2,27.949180603027344,train
3,100.74444580078125,train
4,102.19807434082031,test
5,51.35091781616211,train
6,48.46811294555664,train
7,55.41817092895508,train
8,50.182289123535156,test
9,36.302249908447266,test
10,38.06003952026367,test
11,73.50811004638672,test
12,23.608144760131836,test
13,48.84847640991211,test
14,52.85697555541992,test
15,59.461090087890625,test
16,43.48396682739258,train
17,78.62789154052734,train
18,49.79219436645508,test
19,93.79248046875,test
20,34.08150100708008,train
21,84.42759704589844,test
22,54.84947967529297,train
23,40.69673538208008,test
24,124.22674560546875,train
25,47.51702117919922,test
26,87.29820251464844,train
27,107.29253387451172,train
28,63.93490982055664,test
29,49.90486526489258,test
30,72.76691436767578,test
31,72.39835357666016,test
32,39.75630569458008,test
33,79.672119140625,train
34,35.09518051147461,test
35,81.54136657714844,train
36,47.7901725769043,test
37,58.739044189453125,train
38,42.967220306396484,test
39,55.64369201660156,train
40,53.61147689819336,train
41,53.01984405517578,train
42,35.797672271728516,test
43,57.61079025268555,test
44,54.80554962158203,test
45,52.475608825683594,test
46,43.965858459472656,train
47,37.54182434082031,test
48,34.08651351928711,test
49,51.09659194946289,test
50,54.71080780029297,train
51,64.39099884033203,train
52,45.435672760009766,test
53,44.36506271362305,test
54,51.20863342285156,test
55,54.672584533691406,test
56,58.58958435058594,train
57,162.71759033203125,test
58,44.415283203125,train
59,46.37319564819336,train
60,47.9431266784668,test
61,35.93718719482422,train
62,44.88454818725586,train
63,60.59598159790039,test
64,63.999691009521484,test
65,32.549774169921875,test
66,78.00074768066406,test
67,110.55094909667969,train
68,51.24894714355469,test
69,95.23468017578125,train
70,50.7734260559082,test
71,66.0925064086914,test
72,29.115936279296875,test
73,81.28535461425781,train
74,42.50617599487305,train
75,33.387691497802734,train
76,29.197664260864258,test
77,39.447174072265625,train
78,56.539024353027344,test
79,79.8806381225586,train
80,76.63560485839844,train
81,54.70710754394531,test
82,59.29020309448242,test
84,55.96647262573242,train
85,51.166908264160156,test
86,52.85623550415039,train
90,36.85853958129883,train
91,46.7806396484375,test
93,90.66704559326172,test
94,39.281864166259766,train
97,60.45253372192383,train
98,42.652374267578125,test
99,35.52618408203125,test
100,38.038570404052734,test
102,59.65958786010742,test
103,53.690589904785156,test
106,53.1545295715332,train
107,48.356781005859375,train
109,49.482540130615234,test
111,101.12023162841797,train
112,61.62739562988281,test
113,50.245967864990234,test
114,130.51588439941406,train
115,49.74909591674805,train
118,48.698673248291016,train
121,51.82936096191406,train
122,31.25235939025879,test
123,42.09922790527344,test
126,43.36943054199219,train
127,39.92581558227539,train
129,68.58890533447266,train
132,46.55190658569336,test
133,54.256141662597656,train
139,52.608497619628906,train
140,82.53573608398438,test
142,76.65738677978516,test
143,63.36625671386719,train
144,58.90108108520508,train
145,54.55778884887695,test
148,70.53385162353516,train
149,57.31158447265625,test
154,97.89297485351562,train
156,52.15129089355469,train
158,76.45010375976562,test
163,64.03086853027344,train
166,52.43205642700195,train
170,39.245784759521484,train
173,52.106666564941406,test
179,46.3955192565918,train
183,103.82247924804688,train
186,58.711978912353516,train
190,43.42902374267578,train
192,41.62827682495117,test
196,47.54533004760742,test
207,46.5219841003418,test
210,55.06106948852539,train
214,32.628143310546875,test
215,68.47473907470703,test
223,62.69618606567383,test
254,45.537635803222656,train
283,35.332645416259766,train
289,49.52912521362305,train
297,46.42449951171875,train
302,33.12255859375,train
306,38.33805465698242,train
307,38.05913543701172,train
316,71.88105773925781,test
319,49.118797302246094,train
326,36.61415100097656,train
332,57.99135208129883,test
380,32.3744010925293,train
