trial,distance,use
1,58.45545959472656,train
2,28.292646408081055,train
3,101.00837707519531,train
4,102.61514282226562,test
5,50.73603057861328,train
6,47.30319595336914,train
7,55.051822662353516,train
8,50.261905670166016,test
9,36.870567321777344,test
10,39.13889694213867,test
11,71.25666046142578,test
12,22.965063095092773,test
13,47.01118469238281,test
14,51.58300018310547,test
15,59.114166259765625,test
16,42.505859375,train
17,78.32470703125,train
18,48.07514572143555,test
19,91.56328582763672,test
20,33.29454040527344,train
21,86.09962463378906,test
22,50.54729080200195,train
23,40.15788269042969,test
24,117.3124771118164,train
25,46.593055725097656,test
26,83.25233459472656,train
27,105.25321197509766,train
28,63.021759033203125,test
29,49.466636657714844,test
30,72.95220184326172,test
31,74.376708984375,test
32,37.271663665771484,test
33,78.30146789550781,train
34,35.6950798034668,test
35,55.43544006347656,train
36,49.481300354003906,test
37,58.085567474365234,train
38,42.45590591430664,test
39,59.003456115722656,train
40,52.358951568603516,train
41,52.57202911376953,train
42,35.460662841796875,test
43,46.54636001586914,test
44,54.475746154785156,test
45,52.63444137573242,test
46,43.05231475830078,train
47,37.29534149169922,test
48,34.98857116699219,test
49,51.1396369934082,test
50,45.58112716674805,train
51,56.86989212036133,train
52,43.839542388916016,test
53,44.52082824707031,test
54,50.10923385620117,test
55,55.09526443481445,test
56,50.50701904296875,train
57,160.03443908691406,test
58,48.006866455078125,train
59,49.181941986083984,train
60,47.03627395629883,test
61,37.06508255004883,train
62,41.72200012207031,train
63,57.745365142822266,test
64,57.673099517822266,test
65,32.852943420410156,test
66,68.92877960205078,test
67,103.43488311767578,train
68,51.43506622314453,test
69,97.91110229492188,train
70,59.65961456298828,test
71,65.14498901367188,test
72,26.75837516784668,test
73,81.56133270263672,train
74,40.96561813354492,train
75,33.8059196472168,train
76,28.970247268676758,test
77,38.75758361816406,train
78,59.06742858886719,test
79,70.39096069335938,train
80,76.6368179321289,train
81,53.12773132324219,test
82,57.37622833251953,test
84,55.63066101074219,train
85,50.567169189453125,test
86,51.919898986816406,train
90,36.13385009765625,train
91,47.12407684326172,test
93,91.7537612915039,test
94,43.14873123168945,train
97,61.69618225097656,train
98,42.45494079589844,test
99,35.913516998291016,test
100,37.538787841796875,test
102,54.141056060791016,test
103,53.16633224487305,test
106,53.81056213378906,train
107,43.318824768066406,train
109,49.54234313964844,test
111,100.92156219482422,train
112,61.421810150146484,test
113,48.71954345703125,test
114,128.09442138671875,train
115,48.86550521850586,train
118,47.20587921142578,train
121,50.1955451965332,train
122,29.32892417907715,test
123,44.53825759887695,test
126,41.405975341796875,train
127,42.02892303466797,train
129,67.33476257324219,train
132,46.738792419433594,test
133,53.06000900268555,train
139,51.07686233520508,train
140,83.97573852539062,test
142,68.12246704101562,test
143,64.42196655273438,train
144,57.46509552001953,train
145,54.528995513916016,test
148,69.43722534179688,train
149,51.712154388427734,test
154,101.46923065185547,train
156,55.234596252441406,train
158,75.54869842529297,test
163,62.48772048950195,train
166,53.20159912109375,train
170,38.9439582824707,train
173,53.61649703979492,test
179,45.19877624511719,train
183,105.14411163330078,train
186,57.51844024658203,train
190,42.06718444824219,train
192,40.901885986328125,test
196,46.91550827026367,test
207,46.19121551513672,test
210,54.694583892822266,train
214,32.35517501831055,test
215,67.17723083496094,test
223,60.07720947265625,test
254,44.7476806640625,train
283,34.715824127197266,train
289,48.64052963256836,train
297,44.466617584228516,train
302,33.1072883605957,train
306,38.49455261230469,train
307,37.31684112548828,train
316,70.05615234375,test
319,47.45780563354492,train
326,36.07329559326172,train
332,51.64073181152344,test
380,32.13719177246094,train
