trial,distance,use
1,39.747779846191406,train
2,28.478254318237305,train
3,105.73416137695312,train
4,96.08419799804688,test
5,50.34539794921875,train
6,53.604347229003906,train
7,50.35832214355469,train
8,59.80739212036133,test
9,34.06220626831055,test
10,37.41318130493164,test
11,61.722843170166016,test
12,26.355459213256836,test
13,46.279296875,test
14,50.411865234375,test
15,57.98162841796875,test
16,42.244415283203125,train
17,56.44380187988281,train
18,46.539955139160156,test
19,91.31388854980469,test
20,31.21202850341797,train
21,84.09120178222656,test
22,48.60839080810547,train
23,40.49704360961914,test
24,118.51488494873047,train
25,55.0298957824707,test
26,76.64971923828125,train
27,102.8407974243164,train
28,70.87812042236328,test
29,43.18735885620117,test
30,72.33796691894531,test
31,67.54427337646484,test
32,30.999975204467773,test
33,79.16771697998047,train
34,27.534008026123047,test
35,52.64867401123047,train
36,36.61924743652344,test
37,55.47429656982422,train
38,39.21059799194336,test
39,43.354515075683594,train
40,49.7513313293457,train
41,51.547264099121094,train
42,34.75410079956055,test
43,38.82554244995117,test
44,64.35804748535156,test
45,53.013675689697266,test
46,49.12847137451172,train
47,39.634822845458984,test
48,36.222137451171875,test
49,54.32920455932617,test
50,41.81221389770508,train
51,38.17741394042969,train
52,37.15067672729492,test
53,51.966468811035156,test
54,46.02825164794922,test
55,52.448272705078125,test
56,41.5958366394043,train
57,158.30670166015625,test
58,42.686927795410156,train
59,45.698509216308594,train
60,53.79854202270508,test
61,37.5172233581543,train
62,39.99101257324219,train
63,45.82615280151367,test
64,53.356292724609375,test
65,29.441274642944336,test
66,61.84700012207031,test
67,95.2831802368164,train
68,55.967159271240234,test
69,106.08258819580078,train
70,58.7501106262207,test
71,52.6534423828125,test
72,21.199739456176758,test
73,79.06237030029297,train
74,39.2716178894043,train
75,36.322471618652344,train
76,26.575342178344727,test
77,46.163352966308594,train
78,61.96611404418945,test
79,61.96171569824219,train
80,51.58050537109375,train
81,47.62500762939453,test
82,55.40349197387695,test
84,52.61082458496094,train
85,48.53123092651367,test
86,47.17866134643555,train
90,34.280094146728516,train
91,51.037349700927734,test
93,95.9981689453125,test
94,45.8453254699707,train
97,57.8767204284668,train
98,44.21205139160156,test
99,37.487979888916016,test
100,33.224029541015625,test
102,46.64443588256836,test
103,61.29191589355469,test
106,58.28266143798828,train
107,31.09256935119629,train
109,60.83134841918945,test
111,90.58109283447266,train
112,62.46409606933594,test
113,47.694732666015625,test
114,126.503662109375,train
115,53.21650695800781,train
118,46.07292175292969,train
121,43.263427734375,train
122,24.345426559448242,test
123,51.29722213745117,test
126,36.05155944824219,train
127,49.25695037841797,train
129,47.05742263793945,train
132,44.70790481567383,test
133,45.885318756103516,train
139,54.682952880859375,train
140,84.88380432128906,test
142,57.57333755493164,test
143,65.24988555908203,train
144,63.52027130126953,train
145,52.22237777709961,test
148,64.99475860595703,train
149,50.26254653930664,test
154,92.1449203491211,train
156,43.545005798339844,train
158,70.47843170166016,test
163,56.51961898803711,train
166,53.33182144165039,train
170,40.505523681640625,train
173,58.18275451660156,test
179,50.97100830078125,train
183,100.07743835449219,train
186,55.066551208496094,train
190,43.11208724975586,train
192,37.74429702758789,test
196,43.97513961791992,test
207,44.75332260131836,test
210,51.5539436340332,train
214,30.460758209228516,test
215,61.63888168334961,test
223,68.87608337402344,test
254,41.468475341796875,train
283,36.670196533203125,train
289,44.858062744140625,train
297,36.49483108520508,train
302,36.13951110839844,train
306,37.909515380859375,train
307,35.549503326416016,train
316,67.90666961669922,test
319,44.9689826965332,train
326,31.8356990814209,train
332,48.20444107055664,test
380,30.981399536132812,train
