trial,distance,use
1,47.74237060546875,train
2,25.84033203125,train
3,98.53527069091797,train
4,103.31401824951172,test
5,51.04558181762695,train
6,46.8077392578125,train
7,54.401153564453125,train
8,51.26506042480469,test
9,37.27099609375,test
10,40.44253921508789,test
11,68.62843322753906,test
12,22.64038848876953,test
13,46.451438903808594,test
14,50.87228012084961,test
15,58.52437973022461,test
16,40.580284118652344,train
17,77.75056457519531,train
18,46.62282943725586,test
19,94.88227844238281,test
20,31.996139526367188,train
21,85.57867431640625,test
22,49.953643798828125,train
23,45.33892059326172,test
24,118.31156921386719,train
25,42.55220031738281,test
26,84.85369110107422,train
27,112.68572235107422,train
28,74.64485931396484,test
29,49.13906478881836,test
30,71.68296813964844,test
31,76.12661743164062,test
32,34.451698303222656,test
33,78.96623229980469,train
34,34.407470703125,test
35,43.349056243896484,train
36,48.89145278930664,test
37,57.6983528137207,train
38,43.683319091796875,test
39,51.4889030456543,train
40,51.42641067504883,train
41,53.327144622802734,train
42,35.30914306640625,test
43,40.91282653808594,test
44,59.7188606262207,test
45,53.508296966552734,test
46,44.06584930419922,train
47,35.867164611816406,test
48,34.98304748535156,test
49,52.49597930908203,test
50,46.02147674560547,train
51,46.96501159667969,train
52,45.849769592285156,test
53,43.4053840637207,test
54,49.697731018066406,test
55,55.09652328491211,test
56,46.52985382080078,train
57,160.74807739257812,test
58,48.35753631591797,train
59,48.370765686035156,train
60,52.16304016113281,test
61,38.33336639404297,train
62,43.674072265625,train
63,59.581844329833984,test
64,57.76042175292969,test
65,30.886747360229492,test
66,74.09231567382812,test
67,104.70687103271484,train
68,54.75522994995117,test
69,94.52388763427734,train
70,70.16698455810547,test
71,68.48690795898438,test
72,23.81710433959961,test
73,88.50045013427734,train
74,39.874900817871094,train
75,33.86772918701172,train
76,26.92266845703125,test
77,36.4802360534668,train
78,61.44679641723633,test
79,71.40184783935547,train
80,75.67235565185547,train
81,52.43821716308594,test
82,56.01443099975586,test
84,55.3430061340332,train
85,49.73405075073242,test
86,50.75311279296875,train
90,34.825599670410156,train
91,48.976898193359375,test
93,89.56102752685547,test
94,52.82091522216797,train
97,60.299659729003906,train
98,46.29111862182617,test
99,32.71641540527344,test
100,37.757835388183594,test
102,44.718910217285156,test
103,51.997684478759766,test
106,55.422691345214844,train
107,35.86949157714844,train
109,49.00739288330078,test
111,92.48310852050781,train
112,61.546207427978516,test
113,50.341217041015625,test
114,128.3648681640625,train
115,48.5338020324707,train
118,47.57269287109375,train
121,47.67239761352539,train
122,27.16830825805664,test
123,50.885520935058594,test
126,39.5128059387207,train
127,50.40616226196289,train
129,65.80176544189453,train
132,48.267127990722656,test
133,53.30595779418945,train
139,55.05703353881836,train
140,83.15000915527344,test
142,66.06454467773438,test
143,66.72018432617188,train
144,56.33845520019531,train
145,53.74724197387695,test
148,68.21293640136719,train
149,55.77983856201172,test
154,99.29553985595703,train
156,54.668914794921875,train
158,75.33820343017578,test
163,62.067813873291016,train
166,57.11250305175781,train
170,41.65455627441406,train
173,63.08659362792969,test
179,51.31795120239258,train
183,103.60169982910156,train
186,55.40017318725586,train
190,42.10207748413086,train
192,39.43407440185547,test
196,46.09565734863281,test
207,45.347259521484375,test
210,53.55537414550781,train
214,31.80425453186035,test
215,65.38652038574219,test
223,63.42470932006836,test
254,44.0219841003418,train
283,35.853580474853516,train
289,47.669921875,train
297,43.72623825073242,train
302,32.2626838684082,train
306,45.908912658691406,train
307,36.751747131347656,train
316,68.01751708984375,test
319,48.6275749206543,train
326,34.90495681762695,train
332,46.705810546875,test
380,32.722267150878906,train
