trial,distance,use
1,57.13956069946289,train
2,27.971527099609375,train
3,100.76841735839844,train
4,102.11930847167969,test
5,51.283203125,train
6,48.30005645751953,train
7,55.366268157958984,train
8,50.26576232910156,test
9,36.42274856567383,test
10,38.237693786621094,test
11,73.4632568359375,test
12,23.392940521240234,test
13,48.83062744140625,test
14,52.7176628112793,test
15,59.232383728027344,test
16,43.4503173828125,train
17,78.90741729736328,train
18,49.77226257324219,test
19,93.7698745727539,test
20,34.01488494873047,train
21,84.52445220947266,test
22,54.8173828125,train
23,40.8345947265625,test
24,124.10779571533203,train
25,47.61408996582031,test
26,87.15937042236328,train
27,107.22602081298828,train
28,63.887516021728516,test
29,49.99088668823242,test
30,72.56786346435547,test
31,72.38898468017578,test
32,39.88627624511719,test
33,79.6818618774414,train
34,34.952850341796875,test
35,81.24362182617188,train
36,48.09325408935547,test
37,58.65964126586914,train
38,42.927391052246094,test
39,55.59792709350586,train
40,53.73342514038086,train
41,52.975833892822266,train
42,35.86513137817383,test
43,57.74367904663086,test
44,54.7231559753418,test
45,52.480079650878906,test
46,43.9084358215332,train
47,37.88689041137695,test
48,34.12968444824219,test
49,51.45539474487305,test
50,54.73462677001953,train
51,64.312255859375,train
52,45.32935333251953,test
53,44.01362228393555,test
54,50.96598434448242,test
55,54.65699768066406,test
56,58.50221633911133,train
57,161.98631286621094,test
58,44.38081741333008,train
59,46.41961669921875,train
60,48.390663146972656,test
61,36.08720779418945,train
62,44.67890167236328,train
63,60.24848556518555,test
64,63.98329162597656,test
65,32.62452697753906,test
66,77.92147064208984,test
67,108.9452896118164,train
68,51.253265380859375,test
69,95.22309875488281,train
70,50.63359069824219,test
71,66.13934326171875,test
72,29.02434539794922,test
73,81.37818908691406,train
74,42.44797897338867,train
75,33.58062744140625,train
76,29.2359619140625,test
77,39.50967025756836,train
78,56.53070831298828,test
79,79.835205078125,train
80,76.32533264160156,train
81,54.66556930541992,test
82,59.187347412109375,test
84,55.92066192626953,train
85,51.06915283203125,test
86,52.53696823120117,train
90,36.8852653503418,train
91,46.76947784423828,test
93,91.52552032470703,test
94,39.4030876159668,train
97,60.32693099975586,train
98,42.644317626953125,test
99,35.56644058227539,test
100,37.94419860839844,test
102,59.25954818725586,test
103,54.097999572753906,test
106,53.18556213378906,train
107,48.568172454833984,train
109,49.45077133178711,test
111,101.04926300048828,train
112,61.712703704833984,test
113,50.267417907714844,test
114,130.4831085205078,train
115,49.650028228759766,train
118,48.65211486816406,train
121,51.81869888305664,train
122,31.013704299926758,test
123,42.22370910644531,test
126,43.24504089355469,train
127,39.88954544067383,train
129,68.55946350097656,train
132,46.28459930419922,test
133,53.02903747558594,train
139,52.6098518371582,train
140,82.44486999511719,test
142,76.72264862060547,test
143,63.24856185913086,train
144,58.74433135986328,train
145,54.53755187988281,test
148,70.51025390625,train
149,57.31896209716797,test
154,97.87661743164062,train
156,52.101707458496094,train
158,76.48560333251953,test
163,63.98946762084961,train
166,52.396549224853516,train
170,39.1136360168457,train
173,51.91307830810547,test
179,46.140384674072266,train
183,103.33875274658203,train
186,58.643131256103516,train
190,43.43840789794922,train
192,41.56313705444336,test
196,47.496639251708984,test
207,46.673500061035156,test
210,55.00027847290039,train
214,32.73738479614258,test
215,68.72019958496094,test
223,62.771888732910156,test
254,45.46870803833008,train
283,35.44141387939453,train
289,49.534019470214844,train
297,46.31196594238281,train
302,33.10078811645508,train
306,38.2793083190918,train
307,38.10283660888672,train
316,71.8602523803711,test
319,49.19273376464844,train
326,36.65435028076172,train
332,58.03186798095703,test
380,32.25786209106445,train
