trial,distance,use
1,53.541015625,train
2,27.94620132446289,train
3,104.66004180908203,train
4,98.57542419433594,test
5,50.26945114135742,train
6,47.82642364501953,train
7,54.4104118347168,train
8,49.62961196899414,test
9,36.583152770996094,test
10,40.73946762084961,test
11,70.52521514892578,test
12,22.85540199279785,test
13,49.82756042480469,test
14,51.39405822753906,test
15,58.88872146606445,test
16,45.05359649658203,train
17,77.08496856689453,train
18,50.729923248291016,test
19,89.36046600341797,test
20,33.421024322509766,train
21,86.14441680908203,test
22,55.75405502319336,train
23,37.939388275146484,test
24,117.2313461303711,train
25,57.90254592895508,test
26,77.85517120361328,train
27,108.21019744873047,train
28,63.30405807495117,test
29,47.149497985839844,test
30,74.12847900390625,test
31,68.8848876953125,test
32,36.33353805541992,test
33,78.16397857666016,train
34,36.50384521484375,test
35,77.96768951416016,train
36,49.436256408691406,test
37,57.409908294677734,train
38,40.48478317260742,test
39,53.604427337646484,train
40,52.58626937866211,train
41,52.11189651489258,train
42,35.238460540771484,test
43,57.328399658203125,test
44,54.18367385864258,test
45,51.58287811279297,test
46,45.77992630004883,train
47,38.11502456665039,test
48,34.30021286010742,test
49,52.169769287109375,test
50,50.48091506958008,train
51,61.59978485107422,train
52,41.74517059326172,test
53,49.82701873779297,test
54,48.467254638671875,test
55,53.13994598388672,test
56,58.581844329833984,train
57,158.48931884765625,test
58,41.63229751586914,train
59,49.655696868896484,train
60,48.1164665222168,test
61,37.25065231323242,train
62,39.610660552978516,train
63,56.39516067504883,test
64,61.12985610961914,test
65,32.98643112182617,test
66,75.2755355834961,test
67,101.61174774169922,train
68,50.65373611450195,test
69,100.93629455566406,train
70,44.90861892700195,test
71,62.69401550292969,test
72,26.600086212158203,test
73,79.40123748779297,train
74,42.513607025146484,train
75,35.37995910644531,train
76,29.850963592529297,test
77,43.257591247558594,train
78,55.63976287841797,test
79,66.53009033203125,train
80,70.81299591064453,train
81,52.02467346191406,test
82,60.23771286010742,test
84,55.26164627075195,train
85,50.354305267333984,test
86,51.65120315551758,train
90,35.9712028503418,train
91,48.9612922668457,test
93,92.64747619628906,test
94,37.67365646362305,train
97,61.13671875,train
98,41.74169921875,test
99,38.10226058959961,test
100,36.547325134277344,test
102,60.67848205566406,test
103,54.40715026855469,test
106,52.77595901489258,train
107,37.0321159362793,train
109,50.654808044433594,test
111,96.87076568603516,train
112,60.042354583740234,test
113,49.93898391723633,test
114,127.4371337890625,train
115,50.21346664428711,train
118,47.68451690673828,train
121,49.512367248535156,train
122,28.489620208740234,test
123,47.22920608520508,test
126,41.06327819824219,train
127,38.627437591552734,train
129,66.28215026855469,train
132,45.23476028442383,test
133,50.41794967651367,train
139,53.715389251708984,train
140,85.39208221435547,test
142,72.5252914428711,test
143,55.31121826171875,train
144,58.6046257019043,train
145,53.537254333496094,test
148,68.76586151123047,train
149,54.49361038208008,test
154,98.7874984741211,train
156,39.426944732666016,train
158,74.8134994506836,test
163,61.579307556152344,train
166,50.027435302734375,train
170,38.89532470703125,train
173,50.30609130859375,test
179,45.853946685791016,train
183,103.5454330444336,train
186,57.36863708496094,train
190,43.19318389892578,train
192,40.84720230102539,test
196,46.556270599365234,test
207,45.683834075927734,test
210,53.49906539916992,train
214,32.74312973022461,test
215,66.74803924560547,test
223,62.572147369384766,test
254,44.310577392578125,train
283,34.6611328125,train
289,48.38422393798828,train
297,42.05717468261719,train
302,33.21718215942383,train
306,36.33868408203125,train
307,36.81276321411133,train
316,70.87728881835938,test
319,48.084808349609375,train
326,35.390201568603516,train
332,59.850772857666016,test
380,31.559171676635742,train
