trial,distance,use
1,56.26652145385742,train
2,29.08444595336914,train
3,102.41136169433594,train
4,99.52945709228516,test
5,50.81635665893555,train
6,47.19950485229492,train
7,54.94972610473633,train
8,50.11273193359375,test
9,36.6294059753418,test
10,38.530914306640625,test
11,71.90943145751953,test
12,22.91446304321289,test
13,48.13819885253906,test
14,51.74449157714844,test
15,59.277591705322266,test
16,43.31666946411133,train
17,78.09131622314453,train
18,49.28018569946289,test
19,91.30277252197266,test
20,33.566043853759766,train
21,85.93651580810547,test
22,55.16359329223633,train
23,39.174808502197266,test
24,119.57389068603516,train
25,51.711666107177734,test
26,79.97789001464844,train
27,109.25922393798828,train
28,64.07329559326172,test
29,48.93186950683594,test
30,71.80013275146484,test
31,72.2304458618164,test
32,35.82564926147461,test
33,78.29296112060547,train
34,36.06087875366211,test
35,80.38654327392578,train
36,49.6269416809082,test
37,57.842552185058594,train
38,41.85414123535156,test
39,56.18867874145508,train
40,53.1359748840332,train
41,51.91773986816406,train
42,35.5799560546875,test
43,57.744956970214844,test
44,54.76387405395508,test
45,52.130958557128906,test
46,43.84946823120117,train
47,37.661624908447266,test
48,34.10611343383789,test
49,51.92808151245117,test
50,52.58238983154297,train
51,63.1097526550293,train
52,43.38226318359375,test
53,44.782596588134766,test
54,49.84440994262695,test
55,54.006591796875,test
56,58.55602264404297,train
57,159.41397094726562,test
58,43.947418212890625,train
59,49.567142486572266,train
60,48.14592742919922,test
61,36.93844223022461,train
62,40.2669792175293,train
63,59.61796951293945,test
64,62.15861129760742,test
65,32.95439529418945,test
66,76.88983154296875,test
67,103.77762603759766,train
68,50.52006149291992,test
69,96.58699798583984,train
70,46.93629455566406,test
71,66.72654724121094,test
72,27.505582809448242,test
73,83.16658020019531,train
74,42.257957458496094,train
75,33.85409164428711,train
76,29.544401168823242,test
77,40.40077590942383,train
78,55.82831573486328,test
79,69.0934066772461,train
80,72.77301025390625,train
81,53.21449661254883,test
82,59.639060974121094,test
84,55.58930587768555,train
85,50.645687103271484,test
86,52.12839126586914,train
90,36.426002502441406,train
91,47.747108459472656,test
93,92.04214477539062,test
94,38.26472091674805,train
97,61.224761962890625,train
98,42.09934997558594,test
99,37.25871276855469,test
100,37.041656494140625,test
102,59.8818473815918,test
103,54.33962631225586,test
106,52.948974609375,train
107,45.61665725708008,train
109,49.770294189453125,test
111,98.70079803466797,train
112,60.87514877319336,test
113,49.963626861572266,test
114,128.3842315673828,train
115,49.878849029541016,train
118,48.528480529785156,train
121,50.679954528808594,train
122,29.817855834960938,test
123,46.39102554321289,test
126,41.82805633544922,train
127,39.515777587890625,train
129,68.73575592041016,train
132,45.87742614746094,test
133,51.763607025146484,train
139,51.6793327331543,train
140,84.07489776611328,test
142,75.67764282226562,test
143,62.08250045776367,train
144,58.44502258300781,train
145,54.105308532714844,test
148,69.77159881591797,train
149,56.122562408447266,test
154,94.7416763305664,train
156,50.355567932128906,train
158,75.74031829833984,test
163,62.90994644165039,train
166,50.85396194458008,train
170,39.43296432495117,train
173,51.34355926513672,test
179,46.1227912902832,train
183,103.93285369873047,train
186,57.639095306396484,train
190,43.91468048095703,train
192,41.210540771484375,test
196,47.047183990478516,test
207,46.1253776550293,test
210,54.2222900390625,train
214,32.61726379394531,test
215,67.66743469238281,test
223,62.78483963012695,test
254,44.75589370727539,train
283,34.92822265625,train
289,48.76158905029297,train
297,43.96533966064453,train
302,33.58747100830078,train
306,37.494346618652344,train
307,37.28739929199219,train
316,71.56011962890625,test
319,48.3238639831543,train
326,35.98332595825195,train
332,58.755592346191406,test
380,32.14212417602539,train
