trial,distance,use
1,48.61811447143555,train
2,25.596826553344727,train
3,99.44664001464844,train
4,102.71649169921875,test
5,50.66107177734375,train
6,47.196292877197266,train
7,54.127864837646484,train
8,51.26575469970703,test
9,37.14836502075195,test
10,40.279720306396484,test
11,68.03836822509766,test
12,22.67293930053711,test
13,46.51382827758789,test
14,50.5029411315918,test
15,58.905174255371094,test
16,40.69956970214844,train
17,76.56172180175781,train
18,46.290367126464844,test
19,91.98815155029297,test
20,32.058815002441406,train
21,85.80435180664062,test
22,49.305171966552734,train
23,43.81676483154297,test
24,117.48548889160156,train
25,43.58573532104492,test
26,82.31906127929688,train
27,110.22880554199219,train
28,74.3109359741211,test
29,49.40792465209961,test
30,72.6168212890625,test
31,76.06340026855469,test
32,34.36219024658203,test
33,79.21642303466797,train
34,34.530792236328125,test
35,44.143192291259766,train
36,49.2620849609375,test
37,57.21294021606445,train
38,43.236026763916016,test
39,51.37864303588867,train
40,51.08345031738281,train
41,52.43734359741211,train
42,34.85047912597656,test
43,40.3420295715332,test
44,58.772499084472656,test
45,53.745487213134766,test
46,43.31029510498047,train
47,35.736854553222656,test
48,35.048126220703125,test
49,52.19327163696289,test
50,44.162696838378906,train
51,47.521541595458984,train
52,43.308895111083984,test
53,43.74295425415039,test
54,49.54863357543945,test
55,54.56797409057617,test
56,45.730525970458984,train
57,159.9097900390625,test
58,47.996002197265625,train
59,47.954010009765625,train
60,51.526248931884766,test
61,38.29165267944336,train
62,41.85304641723633,train
63,57.84977722167969,test
64,56.62667465209961,test
65,30.85190773010254,test
66,72.67357635498047,test
67,104.50260162353516,train
68,54.57585144042969,test
69,94.4491195678711,train
70,68.01189422607422,test
71,68.62702178955078,test
72,23.561237335205078,test
73,84.3465805053711,train
74,39.596012115478516,train
75,33.964447021484375,train
76,27.09168243408203,test
77,36.991188049316406,train
78,61.0733528137207,test
79,67.2964096069336,train
80,75.42676544189453,train
81,52.33684539794922,test
82,56.094730377197266,test
84,55.13718795776367,train
85,49.81810760498047,test
86,50.65347671508789,train
90,34.71473693847656,train
91,48.153411865234375,test
93,91.17041015625,test
94,49.857208251953125,train
97,60.06561279296875,train
98,44.633792877197266,test
99,33.49091339111328,test
100,36.82265853881836,test
102,45.48786163330078,test
103,53.131717681884766,test
106,55.030242919921875,train
107,35.4630012512207,train
109,49.0910758972168,test
111,92.38506317138672,train
112,61.5482063293457,test
113,49.35300827026367,test
114,128.32830810546875,train
115,48.60881042480469,train
118,46.6273078918457,train
121,47.401912689208984,train
122,26.875873565673828,test
123,50.85824203491211,test
126,39.22798156738281,train
127,48.60563278198242,train
129,62.7947883605957,train
132,47.32877731323242,test
133,52.148681640625,train
139,53.49435806274414,train
140,84.42508697509766,test
142,65.51189422607422,test
143,66.6439208984375,train
144,56.119380950927734,train
145,53.6700439453125,test
148,67.98405456542969,train
149,54.01192092895508,test
154,99.08551025390625,train
156,54.10031509399414,train
158,74.6654052734375,test
163,60.42988586425781,train
166,56.71202850341797,train
170,39.57327651977539,train
173,59.77705383300781,test
179,49.49852752685547,train
183,103.4310073852539,train
186,55.15341567993164,train
190,41.79636764526367,train
192,39.315391540527344,test
196,45.91149139404297,test
207,45.283172607421875,test
210,53.13871383666992,train
214,31.5790958404541,test
215,65.36793518066406,test
223,63.24094772338867,test
254,43.147682189941406,train
283,35.34188461303711,train
289,47.63824462890625,train
297,42.529624938964844,train
302,32.125179290771484,train
306,43.20669937133789,train
307,36.17044448852539,train
316,67.4000244140625,test
319,47.96164321899414,train
326,34.543975830078125,train
332,47.791168212890625,test
380,32.00057601928711,train
