trial,distance,use
1,51.50587463378906,train
2,28.503028869628906,train
3,102.24529266357422,train
4,99.2707748413086,test
5,52.534507751464844,train
6,47.68692398071289,train
7,53.98998260498047,train
8,48.07747268676758,test
9,36.821380615234375,test
10,47.07018280029297,test
11,70.6146240234375,test
12,22.892026901245117,test
13,51.09600830078125,test
14,50.34897232055664,test
15,57.47419738769531,test
16,43.648685455322266,train
17,77.025146484375,train
18,50.11320495605469,test
19,91.43983459472656,test
20,33.25677490234375,train
21,84.9243392944336,test
22,57.475284576416016,train
23,39.0646858215332,test
24,124.32048797607422,train
25,53.328575134277344,test
26,81.98719024658203,train
27,109.06390380859375,train
28,63.8297004699707,test
29,49.0418586730957,test
30,71.97395324707031,test
31,68.87767028808594,test
32,38.98190689086914,test
33,77.9806137084961,train
34,36.32365417480469,test
35,80.37442779541016,train
36,50.36619567871094,test
37,57.52989959716797,train
38,40.69367599487305,test
39,48.80931091308594,train
40,53.071205139160156,train
41,51.31404495239258,train
42,35.18922424316406,test
43,56.108951568603516,test
44,56.200958251953125,test
45,51.55693817138672,test
46,46.69596862792969,train
47,41.20718765258789,test
48,35.584571838378906,test
49,53.5625114440918,test
50,55.80160903930664,train
51,55.74390411376953,train
52,42.02464294433594,test
53,51.88392639160156,test
54,48.816219329833984,test
55,54.144683837890625,test
56,59.3605842590332,train
57,161.4494171142578,test
58,39.70286560058594,train
59,47.26770782470703,train
60,47.83334732055664,test
61,35.477134704589844,train
62,39.497032165527344,train
63,59.93680953979492,test
64,64.12225341796875,test
65,32.126808166503906,test
66,78.33284759521484,test
67,108.63744354248047,train
68,51.53779983520508,test
69,95.63489532470703,train
70,44.37102508544922,test
71,66.31317901611328,test
72,26.78701400756836,test
73,82.75003814697266,train
74,42.22991943359375,train
75,34.22453308105469,train
76,29.4125919342041,test
77,43.710655212402344,train
78,55.555145263671875,test
79,78.84386444091797,train
80,69.06986999511719,train
81,52.36223220825195,test
82,63.58631896972656,test
84,55.07902145385742,train
85,50.21416091918945,test
86,51.51059341430664,train
90,35.93490982055664,train
91,48.76689910888672,test
93,91.86555480957031,test
94,37.06094741821289,train
97,58.628204345703125,train
98,42.08022689819336,test
99,38.334285736083984,test
100,36.648765563964844,test
102,60.01172637939453,test
103,53.95151138305664,test
106,53.41980743408203,train
107,43.519344329833984,train
109,51.32720184326172,test
111,103.11326599121094,train
112,60.15653610229492,test
113,52.032958984375,test
114,129.5556182861328,train
115,54.988494873046875,train
118,49.11289596557617,train
121,49.313297271728516,train
122,29.71147918701172,test
123,47.11641311645508,test
126,41.20661163330078,train
127,38.671627044677734,train
129,66.30760192871094,train
132,44.77849578857422,test
133,49.13246536254883,train
139,55.05786895751953,train
140,83.58672332763672,test
142,77.85010528564453,test
143,61.08232116699219,train
144,58.46513366699219,train
145,53.69441604614258,test
148,69.07780456542969,train
149,56.52424621582031,test
154,95.46336364746094,train
156,44.210205078125,train
158,74.62572479248047,test
163,62.10444641113281,train
166,50.2806396484375,train
170,37.83746337890625,train
173,51.469844818115234,test
179,48.082847595214844,train
183,103.21527862548828,train
186,57.09540557861328,train
190,42.833370208740234,train
192,40.72627639770508,test
196,46.35769271850586,test
207,45.46699142456055,test
210,53.613197326660156,train
214,32.429237365722656,test
215,67.10377502441406,test
223,64.95441436767578,test
254,44.44213104248047,train
283,34.54167938232422,train
289,48.38893508911133,train
297,42.67704772949219,train
302,33.903629302978516,train
306,35.83574295043945,train
307,36.55269241333008,train
316,73.10018920898438,test
319,49.30883026123047,train
326,35.283023834228516,train
332,59.21564865112305,test
380,31.01694107055664,train
