trial,distance,use
1,37.0931396484375,train
2,27.797239303588867,train
3,104.55377960205078,train
4,98.40617370605469,test
5,53.46950149536133,train
6,48.75967025756836,train
7,53.709842681884766,train
8,48.24623107910156,test
9,36.880680084228516,test
10,45.77596664428711,test
11,69.20512390136719,test
12,23.011629104614258,test
13,52.07699966430664,test
14,50.94723892211914,test
15,58.46246337890625,test
16,45.334720611572266,train
17,72.6644515991211,train
18,51.59430694580078,test
19,92.6659164428711,test
20,33.06358337402344,train
21,85.56535339355469,test
22,57.704010009765625,train
23,37.2469596862793,test
24,122.13806915283203,train
25,61.37456512451172,test
26,76.63145446777344,train
27,113.76271057128906,train
28,63.85813903808594,test
29,47.589664459228516,test
30,73.45684814453125,test
31,65.23712921142578,test
32,31.544639587402344,test
33,78.10330963134766,train
34,35.53742599487305,test
35,75.24889373779297,train
36,49.77021789550781,test
37,57.15946960449219,train
38,39.57367706298828,test
39,45.5797119140625,train
40,52.85636520385742,train
41,51.125816345214844,train
42,35.061859130859375,test
43,53.95655822753906,test
44,57.12208938598633,test
45,51.871726989746094,test
46,51.40019989013672,train
47,42.0012092590332,test
48,35.13184356689453,test
49,57.16829299926758,test
50,58.9722900390625,train
51,54.01640701293945,train
52,40.750247955322266,test
53,57.31416702270508,test
54,47.68891906738281,test
55,53.23749542236328,test
56,58.848228454589844,train
57,159.67462158203125,test
58,33.48786926269531,train
59,47.41447067260742,train
60,48.940364837646484,test
61,34.6933479309082,train
62,38.315608978271484,train
63,57.090938568115234,test
64,62.63313293457031,test
65,31.27678108215332,test
66,75.77007293701172,test
67,103.73091125488281,train
68,51.484249114990234,test
69,98.68379211425781,train
70,42.141117095947266,test
71,62.721519470214844,test
72,25.17597007751465,test
73,78.91619873046875,train
74,42.61623001098633,train
75,37.49770736694336,train
76,30.08448600769043,test
77,45.388916015625,train
78,57.5643310546875,test
79,66.01160430908203,train
80,61.38630676269531,train
81,51.29431915283203,test
82,66.07646942138672,test
84,54.51202392578125,train
85,49.85753631591797,test
86,50.65040969848633,train
90,35.6879997253418,train
91,50.36997985839844,test
93,93.61940002441406,test
94,35.72040557861328,train
97,57.00650405883789,train
98,41.583065032958984,test
99,39.96015548706055,test
100,35.505897521972656,test
102,60.24101257324219,test
103,55.5180778503418,test
106,52.95463562011719,train
107,39.89685821533203,train
109,53.040313720703125,test
111,98.0671615600586,train
112,59.93882751464844,test
113,53.290672302246094,test
114,127.263671875,train
115,64.7831039428711,train
118,48.60981750488281,train
121,48.6141242980957,train
122,28.042617797851562,test
123,47.69510269165039,test
126,40.50087356567383,train
127,38.2137451171875,train
129,63.010215759277344,train
132,44.375701904296875,test
133,47.37376022338867,train
139,55.34513473510742,train
140,85.05972290039062,test
142,75.95512390136719,test
143,59.491111755371094,train
144,58.53119659423828,train
145,53.434234619140625,test
148,68.57109069824219,train
149,55.13600158691406,test
154,106.95589447021484,train
156,33.85934066772461,train
158,73.90483093261719,test
163,61.54862594604492,train
166,48.882240295410156,train
170,37.545249938964844,train
173,50.331146240234375,test
179,47.53095245361328,train
183,102.35577392578125,train
186,57.1932487487793,train
190,43.585716247558594,train
192,40.251312255859375,test
196,46.2141227722168,test
207,45.54579162597656,test
210,53.33568572998047,train
214,32.346797943115234,test
215,66.47874450683594,test
223,67.45321655273438,test
254,44.15757369995117,train
283,34.847007751464844,train
289,47.92918395996094,train
297,40.322566986083984,train
302,34.030189514160156,train
306,34.429901123046875,train
307,35.82270050048828,train
316,74.62214660644531,test
319,48.78281784057617,train
326,34.28109359741211,train
332,60.051692962646484,test
380,30.924720764160156,train
