trial,distance,use
1,50.733699798583984,train
2,25.58646583557129,train
3,98.4280776977539,train
4,104.60182189941406,test
5,50.89280319213867,train
6,46.86962890625,train
7,54.22733688354492,train
8,51.51889419555664,test
9,37.10287857055664,test
10,40.41124725341797,test
11,69.05770874023438,test
12,22.374080657958984,test
13,46.526241302490234,test
14,50.74162292480469,test
15,59.39408874511719,test
16,41.07653045654297,train
17,77.40306854248047,train
18,47.24481964111328,test
19,93.12599182128906,test
20,32.23395919799805,train
21,85.908447265625,test
22,49.503753662109375,train
23,40.72199630737305,test
24,118.81229400634766,train
25,43.078922271728516,test
26,86.44071960449219,train
27,108.23872375488281,train
28,71.66276550292969,test
29,49.11265563964844,test
30,72.33895874023438,test
31,75.41485595703125,test
32,35.10856246948242,test
33,78.70117950439453,train
34,34.76442337036133,test
35,43.3482780456543,train
36,51.02696228027344,test
37,57.98096466064453,train
38,43.7944450378418,test
39,51.601688385009766,train
40,51.22872543334961,train
41,52.83059310913086,train
42,35.0302619934082,test
43,41.91862869262695,test
44,56.517433166503906,test
45,53.379974365234375,test
46,42.95758056640625,train
47,36.00373840332031,test
48,34.97550964355469,test
49,52.02144241333008,test
50,45.71317672729492,train
51,48.74980545043945,train
52,44.84993362426758,test
53,43.863346099853516,test
54,50.01555252075195,test
55,55.24270248413086,test
56,46.642372131347656,train
57,160.9895477294922,test
58,48.70372009277344,train
59,50.125343322753906,train
60,48.957611083984375,test
61,38.00845718383789,train
62,43.702510833740234,train
63,58.03665542602539,test
64,57.59233474731445,test
65,31.6497859954834,test
66,72.92252349853516,test
67,105.91717529296875,train
68,54.23311996459961,test
69,94.05143737792969,train
70,67.54254150390625,test
71,67.93038940429688,test
72,24.217945098876953,test
73,86.99408721923828,train
74,39.80506134033203,train
75,33.91561508178711,train
76,27.4578914642334,test
77,36.969696044921875,train
78,61.06591796875,test
79,69.7833023071289,train
80,76.18589782714844,train
81,52.682403564453125,test
82,56.117332458496094,test
84,55.49296951293945,train
85,50.063724517822266,test
86,50.989601135253906,train
90,35.108585357666016,train
91,47.973018646240234,test
93,90.21742248535156,test
94,49.51384735107422,train
97,60.34648513793945,train
98,44.35588455200195,test
99,33.723167419433594,test
100,37.2952880859375,test
102,45.4445915222168,test
103,52.359764099121094,test
106,55.42993927001953,train
107,42.361244201660156,train
109,48.347076416015625,test
111,94.38646697998047,train
112,61.22388458251953,test
113,48.381675720214844,test
114,129.28587341308594,train
115,48.41352844238281,train
118,46.540218353271484,train
121,48.07026672363281,train
122,27.201387405395508,test
123,46.64509201049805,test
126,39.814422607421875,train
127,47.254913330078125,train
129,65.98262786865234,train
132,48.03666687011719,test
133,53.76329040527344,train
139,52.71589279174805,train
140,83.68258666992188,test
142,66.60504150390625,test
143,66.69103240966797,train
144,56.4575309753418,train
145,54.36412048339844,test
148,68.7510986328125,train
149,53.90855407714844,test
154,98.08558654785156,train
156,57.005062103271484,train
158,74.7715072631836,test
163,61.24919891357422,train
166,57.137786865234375,train
170,39.764686584472656,train
173,60.141632080078125,test
179,48.05149841308594,train
183,105.73347473144531,train
186,55.720035552978516,train
190,42.27798080444336,train
192,39.772911071777344,test
196,46.1031494140625,test
207,45.56732177734375,test
210,53.938236236572266,train
214,31.951087951660156,test
215,66.0728988647461,test
223,62.67615509033203,test
254,43.321815490722656,train
283,35.584190368652344,train
289,48.10110092163086,train
297,43.236961364746094,train
302,32.216609954833984,train
306,42.78261947631836,train
307,36.54678726196289,train
316,68.46859741210938,test
319,47.497962951660156,train
326,34.997032165527344,train
332,48.90999984741211,test
380,32.03047180175781,train
