trial,distance,use
1,56.95859909057617,train
2,27.402164459228516,train
3,103.91719818115234,train
4,102.4489974975586,test
5,50.328556060791016,train
6,46.79104232788086,train
7,54.64687728881836,train
8,50.774818420410156,test
9,37.108482360839844,test
10,38.750972747802734,test
11,69.64500427246094,test
12,22.608562469482422,test
13,46.83285903930664,test
14,50.30860900878906,test
15,58.64659881591797,test
16,42.66984176635742,train
17,76.27880096435547,train
18,47.86530685424805,test
19,91.60523986816406,test
20,33.10772705078125,train
21,87.2304458618164,test
22,50.10667419433594,train
23,39.50656509399414,test
24,116.09122467041016,train
25,48.70718002319336,test
26,80.64979553222656,train
27,104.75152587890625,train
28,62.81129455566406,test
29,48.30557632446289,test
30,74.01399230957031,test
31,74.00084686279297,test
32,34.077816009521484,test
33,78.43939971923828,train
34,35.92904281616211,test
35,52.3604621887207,train
36,49.344764709472656,test
37,57.3326301574707,train
38,41.45960235595703,test
39,57.3347282409668,train
40,51.54153060913086,train
41,52.46749496459961,train
42,35.124393463134766,test
43,43.99863815307617,test
44,54.64809799194336,test
45,52.77888107299805,test
46,42.611629486083984,train
47,37.27096176147461,test
48,35.1804313659668,test
49,51.391807556152344,test
50,42.81605529785156,train
51,51.88945388793945,train
52,42.524070739746094,test
53,44.875579833984375,test
54,49.73237228393555,test
55,55.012596130371094,test
56,48.91096496582031,train
57,158.95326232910156,test
58,47.3129997253418,train
59,48.64418411254883,train
60,47.10787582397461,test
61,38.03457260131836,train
62,41.39893341064453,train
63,56.20392608642578,test
64,56.599143981933594,test
65,32.23064041137695,test
66,67.1116714477539,test
67,105.46125030517578,train
68,51.830623626708984,test
69,99.46192169189453,train
70,59.74324417114258,test
71,65.00765228271484,test
72,25.480701446533203,test
73,81.65514373779297,train
74,40.286781311035156,train
75,34.099361419677734,train
76,28.61607551574707,test
77,39.19637680053711,train
78,59.32538986206055,test
79,66.39030456542969,train
80,75.31572723388672,train
81,52.096641540527344,test
82,56.787353515625,test
84,55.38423156738281,train
85,50.135440826416016,test
86,51.17872619628906,train
90,35.69540786743164,train
91,48.21102523803711,test
93,92.63155364990234,test
94,43.426780700683594,train
97,62.60630798339844,train
98,42.556549072265625,test
99,36.60593795776367,test
100,36.98049545288086,test
102,54.08069610595703,test
103,55.31114959716797,test
106,55.32497024536133,train
107,36.40953826904297,train
109,49.88053512573242,test
111,96.92088317871094,train
112,61.98629379272461,test
113,48.11907196044922,test
114,128.17092895507812,train
115,49.08889389038086,train
118,46.242698669433594,train
121,48.874061584472656,train
122,27.97719383239746,test
123,46.68467712402344,test
126,40.4430046081543,train
127,42.41473388671875,train
129,64.4332275390625,train
132,46.49011993408203,test
133,52.069175720214844,train
139,51.09592819213867,train
140,85.00890350341797,test
142,66.16791534423828,test
143,64.94257354736328,train
144,57.39545440673828,train
145,54.37039566040039,test
148,68.64181518554688,train
149,49.7923583984375,test
154,101.18814086914062,train
156,51.6127815246582,train
158,74.3844223022461,test
163,61.37825012207031,train
166,54.16376876831055,train
170,38.22359085083008,train
173,53.28447723388672,test
179,44.97566223144531,train
183,103.9604721069336,train
186,56.51905059814453,train
190,41.9755859375,train
192,40.443382263183594,test
196,46.54274368286133,test
207,45.31623077392578,test
210,53.91315841674805,train
214,32.079734802246094,test
215,66.28564453125,test
223,59.79582595825195,test
254,43.781070709228516,train
283,34.279701232910156,train
289,47.95265197753906,train
297,42.39436721801758,train
302,32.61945343017578,train
306,37.401458740234375,train
307,36.758140563964844,train
316,68.5841293334961,test
319,46.58344650268555,train
326,35.45161056518555,train
332,50.591888427734375,test
380,31.723257064819336,train
