trial,distance,use
1,57.7213020324707,train
2,28.149438858032227,train
3,101.08415985107422,train
4,102.10292053222656,test
5,51.32791519165039,train
6,48.32901382446289,train
7,55.439510345458984,train
8,50.12051773071289,test
9,36.36769485473633,test
10,38.18010711669922,test
11,73.14891052246094,test
12,23.563068389892578,test
13,47.86216354370117,test
14,52.68572235107422,test
15,59.60953903198242,test
16,43.26597595214844,train
17,79.09529876708984,train
18,49.501583099365234,test
19,94.43075561523438,test
20,33.811981201171875,train
21,84.4683609008789,test
22,54.560298919677734,train
23,40.73115921020508,test
24,120.34557342529297,train
25,47.8613395690918,test
26,86.00390625,train
27,105.80712890625,train
28,62.946250915527344,test
29,49.89259719848633,test
30,72.11600494384766,test
31,73.1041259765625,test
32,39.79759979248047,test
33,78.5186996459961,train
34,35.406944274902344,test
35,76.15840911865234,train
36,48.347450256347656,test
37,58.7070198059082,train
38,42.7427978515625,test
39,57.262245178222656,train
40,53.550819396972656,train
41,52.74305725097656,train
42,35.765838623046875,test
43,55.71673583984375,test
44,55.30644989013672,test
45,52.792179107666016,test
46,43.90876007080078,train
47,37.828800201416016,test
48,34.205867767333984,test
49,50.753578186035156,test
50,52.8054084777832,train
51,65.31512451171875,train
52,45.332523345947266,test
53,44.096763610839844,test
54,50.93879699707031,test
55,54.72431182861328,test
56,57.55719757080078,train
57,161.09996032714844,test
58,45.61103439331055,train
59,47.3005256652832,train
60,47.352474212646484,test
61,36.68490982055664,train
62,44.691646575927734,train
63,59.71776580810547,test
64,61.65616226196289,test
65,32.6389274597168,test
66,76.78225708007812,test
67,108.98329162597656,train
68,51.24757385253906,test
69,94.41390991210938,train
70,51.87661361694336,test
71,66.44637298583984,test
72,28.789894104003906,test
73,80.0323257446289,train
74,42.35334396362305,train
75,33.59860610961914,train
76,29.1348819732666,test
77,39.42961120605469,train
78,57.17184829711914,test
79,73.06730651855469,train
80,78.64797973632812,train
81,54.34916305541992,test
82,58.62607192993164,test
84,56.05991744995117,train
85,51.19597625732422,test
86,52.858543395996094,train
90,36.698631286621094,train
91,46.80915451049805,test
93,91.39260864257812,test
94,39.75638961791992,train
97,62.43180465698242,train
98,42.72376251220703,test
99,35.483272552490234,test
100,37.85512161254883,test
102,58.990196228027344,test
103,53.67018127441406,test
106,53.01103591918945,train
107,46.68198013305664,train
109,49.17497634887695,test
111,101.7296371459961,train
112,61.39211654663086,test
113,49.691192626953125,test
114,129.28076171875,train
115,49.36553192138672,train
118,48.39891052246094,train
121,51.59452819824219,train
122,30.945161819458008,test
123,46.33427429199219,test
126,42.910400390625,train
127,41.55354309082031,train
129,69.21259307861328,train
132,46.56172561645508,test
133,53.11920166015625,train
139,52.344425201416016,train
140,83.51181030273438,test
142,74.88931274414062,test
143,63.06218338012695,train
144,58.50642013549805,train
145,54.75950622558594,test
148,70.33155822753906,train
149,55.93764877319336,test
154,96.69800567626953,train
156,53.50931930541992,train
158,76.22502136230469,test
163,63.673030853271484,train
166,51.67179870605469,train
170,38.30543899536133,train
173,51.8127555847168,test
179,45.97422790527344,train
183,104.47897338867188,train
186,58.61512756347656,train
190,43.02388381958008,train
192,41.31852722167969,test
196,47.50409698486328,test
207,46.47969436645508,test
210,54.851539611816406,train
214,32.6526985168457,test
215,68.52567291259766,test
223,61.31448745727539,test
254,45.265750885009766,train
283,35.34895706176758,train
289,49.51333999633789,train
297,46.17216110229492,train
302,32.61946105957031,train
306,38.92514419555664,train
307,37.919090270996094,train
316,71.23038482666016,test
319,48.78672409057617,train
326,36.572628021240234,train
332,58.100135803222656,test
380,32.18645095825195,train
