trial,distance,use
1,56.61235809326172,train
2,27.955869674682617,train
3,104.6176528930664,train
4,99.8511734008789,test
5,50.410091400146484,train
6,47.48564910888672,train
7,54.6953125,train
8,48.90610885620117,test
9,36.86411666870117,test
10,37.77791213989258,test
11,70.73397064208984,test
12,23.090322494506836,test
13,48.5379638671875,test
14,51.27185821533203,test
15,58.9295654296875,test
16,43.78364181518555,train
17,78.48611450195312,train
18,49.331199645996094,test
19,88.23308563232422,test
20,33.495243072509766,train
21,87.45153045654297,test
22,51.82561492919922,train
23,38.915870666503906,test
24,116.08480072021484,train
25,55.17559814453125,test
26,78.70323944091797,train
27,104.66398620605469,train
28,63.73196792602539,test
29,47.44278335571289,test
30,74.23661041259766,test
31,71.63792419433594,test
32,34.476192474365234,test
33,78.07798767089844,train
34,36.43307876586914,test
35,69.8314437866211,train
36,48.46535873413086,test
37,57.48107147216797,train
38,41.22896194458008,test
39,56.784889221191406,train
40,52.5279655456543,train
41,52.381309509277344,train
42,35.463645935058594,test
43,48.23185729980469,test
44,54.52729797363281,test
45,51.84214401245117,test
46,43.870750427246094,train
47,37.640968322753906,test
48,34.42169952392578,test
49,51.8806037902832,test
50,46.07693099975586,train
51,62.303340911865234,train
52,42.779449462890625,test
53,46.68257522583008,test
54,49.22417068481445,test
55,53.87763977050781,test
56,54.334617614746094,train
57,157.8896026611328,test
58,45.17709732055664,train
59,47.55548858642578,train
60,48.29887390136719,test
61,37.692604064941406,train
62,40.051143646240234,train
63,56.23925018310547,test
64,57.925601959228516,test
65,33.19404602050781,test
66,69.53015899658203,test
67,103.11499786376953,train
68,50.47442626953125,test
69,101.21070861816406,train
70,53.03984451293945,test
71,61.92399597167969,test
72,27.03377914428711,test
73,77.8060073852539,train
74,41.68693542480469,train
75,34.47419738769531,train
76,29.454715728759766,test
77,42.05596923828125,train
78,56.96968460083008,test
79,66.55589294433594,train
80,71.60604858398438,train
81,52.5665168762207,test
82,58.23017120361328,test
84,55.47405242919922,train
85,50.368553161621094,test
86,51.7940559387207,train
90,36.09672164916992,train
91,48.35589599609375,test
93,90.3858642578125,test
94,39.80719757080078,train
97,61.79195785522461,train
98,41.78129959106445,test
99,37.778297424316406,test
100,36.66069793701172,test
102,56.9760627746582,test
103,55.28471755981445,test
106,52.99748611450195,train
107,40.27302932739258,train
109,50.87824249267578,test
111,102.80902099609375,train
112,60.678489685058594,test
113,49.26418685913086,test
114,127.2818603515625,train
115,49.24061584472656,train
118,47.676273345947266,train
121,49.80351257324219,train
122,29.095117568969727,test
123,46.07401657104492,test
126,41.509273529052734,train
127,41.08550262451172,train
129,66.27035522460938,train
132,46.06008529663086,test
133,50.59767532348633,train
139,51.377689361572266,train
140,85.43577575683594,test
142,67.7509994506836,test
143,62.078670501708984,train
144,58.7589225769043,train
145,54.092308044433594,test
148,68.96235656738281,train
149,51.491477966308594,test
154,98.6006088256836,train
156,49.22422790527344,train
158,75.43253326416016,test
163,61.82588577270508,train
166,52.45954895019531,train
170,39.1541633605957,train
173,51.27307891845703,test
179,46.072452545166016,train
183,102.83842468261719,train
186,57.492313385009766,train
190,43.42649841308594,train
192,41.05851745605469,test
196,46.9025764465332,test
207,46.07341384887695,test
210,53.778167724609375,train
214,32.4943962097168,test
215,66.99847412109375,test
223,61.97858810424805,test
254,44.51573181152344,train
283,34.86842727661133,train
289,48.16032028198242,train
297,42.7698860168457,train
302,33.268043518066406,train
306,37.536720275878906,train
307,36.943519592285156,train
316,69.95289611816406,test
319,47.82379150390625,train
326,35.67405700683594,train
332,55.57733154296875,test
380,31.924001693725586,train
