trial,distance,use
1,44.640865325927734,train
2,28.30050277709961,train
3,102.490234375,train
4,95.91251373291016,test
5,50.992393493652344,train
6,49.338783264160156,train
7,51.95792007446289,train
8,57.26595687866211,test
9,36.59633255004883,test
10,38.807003021240234,test
11,64.78548431396484,test
12,24.28302001953125,test
13,46.18800354003906,test
14,48.631351470947266,test
15,57.86763381958008,test
16,40.69460678100586,train
17,67.84318542480469,train
18,45.49500274658203,test
19,88.55509948730469,test
20,31.571962356567383,train
21,85.46263122558594,test
22,48.800662994384766,train
23,42.70976257324219,test
24,116.7572021484375,train
25,48.3907585144043,test
26,80.34603881835938,train
27,103.44395446777344,train
28,73.2706298828125,test
29,46.43596267700195,test
30,71.9473876953125,test
31,73.2916488647461,test
32,31.90931510925293,test
33,78.5122299194336,train
34,31.356794357299805,test
35,48.151424407958984,train
36,42.898929595947266,test
37,55.63784408569336,train
38,40.5125617980957,test
39,45.90723419189453,train
40,50.56163787841797,train
41,51.17449188232422,train
42,34.20705795288086,test
43,38.615535736083984,test
44,62.5657844543457,test
45,54.116981506347656,test
46,45.232852935791016,train
47,34.4796142578125,test
48,35.51893997192383,test
49,52.88618469238281,test
50,43.72189712524414,train
51,43.07157897949219,train
52,38.82831954956055,test
53,46.643619537353516,test
54,48.01955795288086,test
55,53.9089469909668,test
56,44.416500091552734,train
57,158.4943389892578,test
58,46.04249572753906,train
59,47.34583282470703,train
60,51.82362365722656,test
61,37.86034393310547,train
62,41.813629150390625,train
63,53.86090087890625,test
64,55.34079360961914,test
65,29.648021697998047,test
66,69.39095306396484,test
67,97.23863220214844,train
68,54.57927322387695,test
69,101.15313720703125,train
70,64.45545196533203,test
71,61.89016342163086,test
72,21.716835021972656,test
73,86.13910675048828,train
74,39.0567626953125,train
75,34.5146369934082,train
76,26.773773193359375,test
77,39.997684478759766,train
78,61.71595764160156,test
79,62.6461296081543,train
80,65.49642944335938,train
81,50.07197570800781,test
82,55.48225784301758,test
84,53.86347579956055,train
85,48.95011520385742,test
86,49.23973846435547,train
90,34.27893829345703,train
91,49.03215026855469,test
93,91.26728057861328,test
94,48.62361145019531,train
97,58.79938888549805,train
98,44.56116485595703,test
99,35.59174346923828,test
100,34.70348358154297,test
102,46.00168228149414,test
103,55.48630142211914,test
106,55.51683044433594,train
107,32.50910186767578,train
109,51.95564270019531,test
111,88.65856170654297,train
112,61.9572868347168,test
113,48.65068435668945,test
114,127.397705078125,train
115,50.01639175415039,train
118,46.622779846191406,train
121,45.30140686035156,train
122,25.13190460205078,test
123,50.55819320678711,test
126,37.13572311401367,train
127,49.263790130615234,train
129,57.35615921020508,train
132,46.305545806884766,test
133,48.64726257324219,train
139,54.766265869140625,train
140,85.19155883789062,test
142,60.70553970336914,test
143,67.50750732421875,train
144,58.343727111816406,train
145,52.846641540527344,test
148,66.4310531616211,train
149,51.69243240356445,test
154,100.20584106445312,train
156,49.98780059814453,train
158,72.40680694580078,test
163,58.22264862060547,train
166,55.25576400756836,train
170,39.38290023803711,train
173,59.97981262207031,test
179,51.01432418823242,train
183,101.8197250366211,train
186,55.09846496582031,train
190,43.05897903442383,train
192,38.66767501831055,test
196,44.71181869506836,test
207,45.03335189819336,test
210,51.946434020996094,train
214,31.008644104003906,test
215,63.26699447631836,test
223,65.69452667236328,test
254,42.64158630371094,train
283,36.48103713989258,train
289,45.750885009765625,train
297,39.47547912597656,train
302,34.1541748046875,train
306,41.828224182128906,train
307,35.76887512207031,train
316,67.1307373046875,test
319,47.55339050292969,train
326,33.13256072998047,train
332,47.74514389038086,test
380,31.811847686767578,train
