trial,distance,use
1,53.92551803588867,train
2,27.787450790405273,train
3,106.47483825683594,train
4,98.6719970703125,test
5,50.043792724609375,train
6,47.9869384765625,train
7,54.09501266479492,train
8,51.774539947509766,test
9,37.12158203125,test
10,38.575687408447266,test
11,68.31468200683594,test
12,23.039472579956055,test
13,46.97605895996094,test
14,50.21598434448242,test
15,58.16616439819336,test
16,43.5523796081543,train
17,72.94205474853516,train
18,48.42618942260742,test
19,89.14580535888672,test
20,32.99528503417969,train
21,86.45968627929688,test
22,49.92761993408203,train
23,38.714111328125,test
24,114.09064483642578,train
25,55.28850555419922,test
26,75.88977813720703,train
27,103.54855346679688,train
28,63.529632568359375,test
29,45.53242111206055,test
30,73.2350845336914,test
31,70.76233673095703,test
32,32.376041412353516,test
33,78.47571563720703,train
34,34.301300048828125,test
35,58.292198181152344,train
36,44.50513458251953,test
37,56.80883026123047,train
38,39.84809112548828,test
39,54.7730827331543,train
40,51.227447509765625,train
41,51.69445037841797,train
42,34.72880172729492,test
43,43.2799186706543,test
44,55.302574157714844,test
45,52.08033752441406,test
46,43.30002212524414,train
47,36.70930480957031,test
48,35.10311508178711,test
49,52.836238861083984,test
50,42.47883605957031,train
51,48.74561309814453,train
52,40.69135284423828,test
53,48.30257797241211,test
54,48.05079650878906,test
55,54.43424606323242,test
56,46.62117385864258,train
57,156.8605499267578,test
58,45.17543411254883,train
59,47.809226989746094,train
60,47.52521514892578,test
61,38.146148681640625,train
62,41.10127258300781,train
63,50.125282287597656,test
64,55.7655029296875,test
65,31.599943161010742,test
66,64.19772338867188,test
67,99.85816955566406,train
68,52.148475646972656,test
69,104.5181655883789,train
70,55.074485778808594,test
71,58.662410736083984,test
72,24.63518524169922,test
73,78.7396469116211,train
74,40.35768127441406,train
75,35.20651626586914,train
76,28.586214065551758,test
77,42.21334457397461,train
78,59.328426361083984,test
79,64.5482406616211,train
80,70.29684448242188,train
81,50.96674346923828,test
82,56.981101989746094,test
84,54.95706558227539,train
85,49.85959243774414,test
86,50.90281295776367,train
90,35.496620178222656,train
91,49.649776458740234,test
93,95.56510162353516,test
94,42.61732864379883,train
97,63.02848434448242,train
98,42.08679962158203,test
99,38.00496292114258,test
100,36.175968170166016,test
102,53.839439392089844,test
103,56.883243560791016,test
106,55.49266052246094,train
107,32.58001708984375,train
109,51.994110107421875,test
111,92.78868865966797,train
112,61.41271209716797,test
113,48.03056716918945,test
114,127.22213745117188,train
115,49.23085403442383,train
118,45.98713302612305,train
121,47.689998626708984,train
122,27.034818649291992,test
123,46.614776611328125,test
126,39.829986572265625,train
127,43.8602180480957,train
129,58.6966438293457,train
132,46.23563003540039,test
133,51.67353439331055,train
139,51.706302642822266,train
140,84.99623107910156,test
142,63.062477111816406,test
143,63.94130325317383,train
144,57.40827941894531,train
145,53.41774368286133,test
148,67.60720825195312,train
149,47.36100769042969,test
154,104.30000305175781,train
156,47.24690628051758,train
158,73.48388671875,test
163,60.38617706298828,train
166,53.81325149536133,train
170,37.98136901855469,train
173,51.8082160949707,test
179,44.56621551513672,train
183,102.19921875,train
186,55.713314056396484,train
190,42.04589080810547,train
192,40.14303207397461,test
196,45.83319091796875,test
207,45.252349853515625,test
210,52.86079788208008,train
214,31.78883934020996,test
215,65.56050872802734,test
223,61.666168212890625,test
254,43.10664749145508,train
283,34.0080680847168,train
289,47.4472541809082,train
297,40.52191925048828,train
302,32.3050651550293,train
306,36.7282829284668,train
307,36.12321472167969,train
316,68.33086395263672,test
319,46.00462341308594,train
326,34.737178802490234,train
332,51.412235260009766,test
380,31.17879867553711,train
