trial,distance,use
1,40.63107681274414,train
2,28.467172622680664,train
3,106.12740325927734,train
4,96.86756134033203,test
5,50.39513397216797,train
6,52.835693359375,train
7,50.3692741394043,train
8,59.48533630371094,test
9,34.64912414550781,test
10,37.702880859375,test
11,62.064701080322266,test
12,26.054718017578125,test
13,46.32848358154297,test
14,48.20768737792969,test
15,58.08478927612305,test
16,41.9080696105957,train
17,58.402183532714844,train
18,46.64589309692383,test
19,91.67111206054688,test
20,31.15781021118164,train
21,84.41583251953125,test
22,48.507835388183594,train
23,40.98451614379883,test
24,118.4747314453125,train
25,54.077392578125,test
26,78.06314086914062,train
27,101.88150787353516,train
28,71.2016372680664,test
29,43.8128662109375,test
30,72.75979614257812,test
31,70.00728607177734,test
32,31.092870712280273,test
33,79.03008270263672,train
34,27.64939308166504,test
35,51.788089752197266,train
36,37.92367172241211,test
37,55.26688003540039,train
38,38.95099639892578,test
39,43.604976654052734,train
40,49.557350158691406,train
41,50.75235366821289,train
42,34.422061920166016,test
43,38.77925109863281,test
44,64.0816421508789,test
45,54.29601287841797,test
46,48.529911041259766,train
47,36.614784240722656,test
48,36.02758026123047,test
49,54.21342849731445,test
50,41.89226531982422,train
51,38.410030364990234,train
52,37.01474380493164,test
53,50.14594268798828,test
54,46.35469055175781,test
55,52.68637466430664,test
56,42.054466247558594,train
57,158.52110290527344,test
58,43.228668212890625,train
59,46.1603889465332,train
60,53.625301361083984,test
61,37.386905670166016,train
62,41.16398620605469,train
63,46.44473648071289,test
64,53.3808708190918,test
65,29.598806381225586,test
66,63.6481819152832,test
67,94.49026489257812,train
68,55.93471908569336,test
69,104.9357681274414,train
70,59.48029708862305,test
71,52.92862319946289,test
72,21.226856231689453,test
73,79.07150268554688,train
74,39.1258544921875,train
75,36.19337844848633,train
76,26.604257583618164,test
77,45.62832260131836,train
78,60.916038513183594,test
79,62.16814422607422,train
80,52.7278938293457,train
81,47.81998825073242,test
82,55.320343017578125,test
84,52.60929489135742,train
85,48.641510009765625,test
86,47.37529754638672,train
90,34.3284912109375,train
91,50.68046951293945,test
93,95.17286682128906,test
94,46.189979553222656,train
97,57.896549224853516,train
98,43.937503814697266,test
99,37.369529724121094,test
100,33.5933837890625,test
102,46.3787727355957,test
103,61.142120361328125,test
106,58.11334991455078,train
107,30.920122146606445,train
109,59.294986724853516,test
111,89.50227355957031,train
112,62.01332092285156,test
113,47.73544692993164,test
114,126.55005645751953,train
115,52.796688079833984,train
118,45.305789947509766,train
121,43.52094650268555,train
122,24.52308464050293,test
123,51.163307189941406,test
126,35.98351287841797,train
127,49.911312103271484,train
129,48.785057067871094,train
132,44.887020111083984,test
133,46.05287551879883,train
139,54.749916076660156,train
140,85.0236587524414,test
142,57.91573715209961,test
143,64.99015808105469,train
144,63.44526290893555,train
145,52.317081451416016,test
148,65.14977264404297,train
149,50.07973861694336,test
154,94.40477752685547,train
156,45.18247985839844,train
158,71.05624389648438,test
163,56.556358337402344,train
166,53.72150421142578,train
170,40.36798858642578,train
173,58.1701545715332,test
179,50.69679260253906,train
183,100.70427703857422,train
186,55.07980728149414,train
190,42.65742492675781,train
192,37.91844940185547,test
196,44.251708984375,test
207,44.670494079589844,test
210,51.3537483215332,train
214,30.672258377075195,test
215,61.686466217041016,test
223,67.67601013183594,test
254,41.62344741821289,train
283,36.6781120300293,train
289,44.7656135559082,train
297,37.08741760253906,train
302,35.699913024902344,train
306,38.744171142578125,train
307,35.64390182495117,train
316,67.2972183227539,test
319,45.23717498779297,train
326,31.873943328857422,train
332,48.11979293823242,test
380,31.40984344482422,train
