trial,distance,use
1,49.18440246582031,train
2,25.33287239074707,train
3,98.01549530029297,train
4,104.07975769042969,test
5,51.18986892700195,train
6,46.94977951049805,train
7,54.177425384521484,train
8,51.38605499267578,test
9,37.152000427246094,test
10,40.55905532836914,test
11,68.9880599975586,test
12,22.537643432617188,test
13,46.535545349121094,test
14,51.067726135253906,test
15,58.74434280395508,test
16,40.800907135009766,train
17,77.1477279663086,train
18,47.116573333740234,test
19,95.78524780273438,test
20,32.126258850097656,train
21,86.0933609008789,test
22,49.41144561767578,train
23,44.4722900390625,test
24,118.59056854248047,train
25,43.08501052856445,test
26,85.48018646240234,train
27,111.47687530517578,train
28,73.6111831665039,test
29,49.544368743896484,test
30,71.912109375,test
31,75.4856185913086,test
32,34.5809326171875,test
33,78.90880584716797,train
34,34.352359771728516,test
35,43.25299072265625,train
36,50.790279388427734,test
37,58.01027297973633,train
38,43.97856140136719,test
39,51.11238098144531,train
40,51.221961975097656,train
41,52.69532775878906,train
42,35.04765701293945,test
43,40.96263885498047,test
44,59.07362747192383,test
45,53.349609375,test
46,42.99180603027344,train
47,35.94411087036133,test
48,34.9103889465332,test
49,52.55799102783203,test
50,44.97480392456055,train
51,47.98618698120117,train
52,45.773685455322266,test
53,43.66160202026367,test
54,49.86566162109375,test
55,55.168128967285156,test
56,46.2688102722168,train
57,160.66900634765625,test
58,48.65460968017578,train
59,48.63945770263672,train
60,51.79167556762695,test
61,38.22789764404297,train
62,43.65391540527344,train
63,58.789798736572266,test
64,57.52520751953125,test
65,31.462289810180664,test
66,73.72781372070312,test
67,105.69426727294922,train
68,54.502235412597656,test
69,93.98787689208984,train
70,69.38114166259766,test
71,68.23310089111328,test
72,24.10666847229004,test
73,88.58045196533203,train
74,39.889686584472656,train
75,33.77706527709961,train
76,27.103790283203125,test
77,36.88941955566406,train
78,61.432106018066406,test
79,72.75010681152344,train
80,75.47039794921875,train
81,52.80914306640625,test
82,56.111534118652344,test
84,55.3831672668457,train
85,49.92585372924805,test
86,50.97224044799805,train
90,35.0203857421875,train
91,48.40974426269531,test
93,89.3592758178711,test
94,50.40576171875,train
97,60.37896728515625,train
98,45.23805618286133,test
99,33.26512908935547,test
100,37.44435119628906,test
102,45.04330825805664,test
103,52.28432846069336,test
106,55.48225402832031,train
107,37.1181755065918,train
109,48.49229431152344,test
111,93.70892333984375,train
112,61.69554901123047,test
113,49.344749450683594,test
114,128.50912475585938,train
115,48.61016082763672,train
118,47.15886688232422,train
121,48.11573028564453,train
122,27.298511505126953,test
123,47.8505744934082,test
126,39.494171142578125,train
127,48.58094024658203,train
129,65.68228912353516,train
132,47.851905822753906,test
133,53.77511215209961,train
139,53.614376068115234,train
140,83.16389465332031,test
142,66.35110473632812,test
143,66.76335906982422,train
144,56.455745697021484,train
145,54.464908599853516,test
148,68.64710235595703,train
149,55.31616973876953,test
154,101.18089294433594,train
156,56.06004333496094,train
158,74.99481964111328,test
163,61.584903717041016,train
166,57.138755798339844,train
170,40.180973052978516,train
173,60.35276794433594,test
179,48.54534912109375,train
183,105.06774139404297,train
186,55.717864990234375,train
190,42.36953353881836,train
192,39.739097595214844,test
196,46.144744873046875,test
207,45.580177307128906,test
210,53.803043365478516,train
214,31.939746856689453,test
215,65.69019317626953,test
223,63.04280471801758,test
254,43.55793380737305,train
283,35.68553924560547,train
289,47.965274810791016,train
297,43.507659912109375,train
302,32.39900207519531,train
306,43.6520881652832,train
307,36.515811920166016,train
316,68.23554992675781,test
319,48.680694580078125,train
326,34.76823806762695,train
332,47.89130783081055,test
380,32.34391403198242,train
