trial,distance,use
1,36.336341857910156,train
2,45.625282287597656,train
3,99.75717163085938,train
4,88.68624114990234,test
5,68.20079803466797,train
6,60.71122741699219,train
7,47.78656005859375,train
8,64.66697692871094,test
9,31.24927520751953,test
10,37.4219856262207,test
11,64.2757797241211,test
12,35.16636276245117,test
13,47.20858383178711,test
14,50.151832580566406,test
15,56.45343017578125,test
16,49.14533615112305,train
17,61.78030014038086,train
18,57.139991760253906,test
19,109.84898376464844,test
20,33.928497314453125,train
21,86.20803833007812,test
22,67.45889282226562,train
23,68.90324401855469,test
24,122.49190521240234,train
25,57.41337203979492,test
26,89.52478790283203,train
27,109.25028228759766,train
28,92.43306732177734,test
29,44.85200500488281,test
30,71.24614715576172,test
31,66.61408233642578,test
32,32.915802001953125,test
33,79.4637222290039,train
34,40.553855895996094,test
35,66.5870590209961,train
36,36.25080490112305,test
37,54.937095642089844,train
38,42.53517532348633,test
39,37.20450210571289,train
40,55.89118957519531,train
41,91.07725524902344,train
42,48.110015869140625,test
43,38.514862060546875,test
44,76.54736328125,test
45,39.49763870239258,test
46,64.14298248291016,train
47,37.88359832763672,test
48,27.852420806884766,test
49,88.21647644042969,test
50,56.51593780517578,train
51,44.87609100341797,train
52,37.460472106933594,test
53,55.32548904418945,test
54,51.04228210449219,test
55,53.54562759399414,test
56,61.818199157714844,train
57,163.75514221191406,test
58,43.43006896972656,train
59,44.92966842651367,train
60,85.21521759033203,test
61,28.39008331298828,train
62,38.54731750488281,train
63,70.89608764648438,test
64,67.00846862792969,test
65,38.818077087402344,test
66,76.173583984375,test
67,108.0553207397461,train
68,64.06749725341797,test
69,97.6729736328125,train
70,77.62312316894531,test
71,56.774330139160156,test
72,21.943960189819336,test
73,96.27412414550781,train
74,43.15128707885742,train
75,43.454872131347656,train
76,35.86296463012695,test
77,53.124656677246094,train
78,75.1110610961914,test
79,75.70217895507812,train
80,45.56733703613281,train
81,53.88499069213867,test
82,58.387996673583984,test
84,51.521095275878906,train
85,50.01348114013672,test
86,45.998172760009766,train
90,34.394081115722656,train
91,55.02220153808594,test
93,92.54002380371094,test
94,50.59998321533203,train
97,70.38243865966797,train
98,51.74026870727539,test
99,30.239656448364258,test
100,53.040470123291016,test
102,44.7900505065918,test
103,65.03594207763672,test
106,74.78885650634766,train
107,32.99696350097656,train
109,77.77495574951172,test
111,99.34393310546875,train
112,72.485107421875,test
113,62.5826530456543,test
114,124.41200256347656,train
115,64.05745697021484,train
118,69.79029846191406,train
121,56.09352111816406,train
122,67.93902587890625,test
123,47.031097412109375,test
126,37.41756820678711,train
127,68.86373138427734,train
129,54.241580963134766,train
132,70.15034484863281,test
133,51.259098052978516,train
139,60.14863586425781,train
140,83.58653259277344,test
142,58.821006774902344,test
143,63.25696563720703,train
144,103.13265228271484,train
145,54.31140899658203,test
148,65.4058609008789,train
149,58.88716125488281,test
154,97.40062713623047,train
156,45.860774993896484,train
158,83.37567901611328,test
163,61.02027130126953,train
166,59.674537658691406,train
170,49.04881286621094,train
173,81.2780990600586,test
179,70.37226104736328,train
183,98.94512939453125,train
186,61.89803695678711,train
190,71.20246887207031,train
192,41.85885238647461,test
196,48.01805114746094,test
207,47.3075065612793,test
210,51.35460662841797,train
214,52.812477111816406,test
215,63.86745071411133,test
223,92.29721069335938,test
254,86.08014678955078,train
283,69.42852783203125,train
289,44.540679931640625,train
297,77.27050018310547,train
302,62.15134811401367,train
306,72.24125671386719,train
307,57.22941970825195,train
316,98.3432846069336,test
319,65.0840072631836,train
326,41.862648010253906,train
332,39.49954605102539,test
380,54.54194641113281,train
