trial,distance,use
1,56.15657043457031,train
2,28.249792098999023,train
3,99.71497344970703,train
4,102.26181030273438,test
5,51.61732864379883,train
6,48.28826904296875,train
7,54.87760543823242,train
8,50.52016067504883,test
9,36.32279968261719,test
10,41.941715240478516,test
11,73.03292846679688,test
12,23.35238265991211,test
13,48.32902908325195,test
14,52.61801528930664,test
15,58.256134033203125,test
16,43.572383880615234,train
17,78.93343353271484,train
18,49.68521499633789,test
19,95.05795288085938,test
20,33.75288009643555,train
21,85.5700912475586,test
22,56.241519927978516,train
23,40.48076248168945,test
24,124.1965103149414,train
25,46.797203063964844,test
26,86.71041107177734,train
27,108.34534454345703,train
28,63.73545455932617,test
29,49.835811614990234,test
30,72.56390380859375,test
31,72.20846557617188,test
32,42.78831100463867,test
33,79.4305648803711,train
34,35.10826110839844,test
35,82.41178131103516,train
36,48.76587677001953,test
37,58.60662078857422,train
38,42.772884368896484,test
39,54.41697311401367,train
40,53.62907028198242,train
41,51.93657302856445,train
42,35.776206970214844,test
43,59.2091064453125,test
44,55.42006301879883,test
45,52.50050735473633,test
46,44.13421630859375,train
47,37.94572830200195,test
48,34.89541244506836,test
49,51.14484786987305,test
50,56.07200622558594,train
51,63.842430114746094,train
52,45.23706817626953,test
53,44.17976760864258,test
54,50.93361282348633,test
55,54.61509704589844,test
56,59.28482437133789,train
57,161.2501983642578,test
58,42.12852096557617,train
59,45.547908782958984,train
60,48.2309684753418,test
61,35.81389617919922,train
62,44.63481903076172,train
63,61.20894241333008,test
64,65.37744903564453,test
65,32.71420669555664,test
66,79.97836303710938,test
67,108.635498046875,train
68,51.7076530456543,test
69,94.13623046875,train
70,46.77827072143555,test
71,65.91609954833984,test
72,28.912111282348633,test
73,83.23372650146484,train
74,42.52287292480469,train
75,33.45661926269531,train
76,29.258869171142578,test
77,39.7500114440918,train
78,56.6318244934082,test
79,79.97305297851562,train
80,78.65750885009766,train
81,54.49871826171875,test
82,60.582176208496094,test
84,55.95367431640625,train
85,51.09107208251953,test
86,52.536197662353516,train
90,36.73390579223633,train
91,46.80177307128906,test
93,90.54723358154297,test
94,38.820152282714844,train
97,59.71952438354492,train
98,42.70024108886719,test
99,36.209747314453125,test
100,37.86283874511719,test
102,59.7126350402832,test
103,53.61930847167969,test
106,52.91080856323242,train
107,48.205055236816406,train
109,49.686851501464844,test
111,101.58272552490234,train
112,61.47556686401367,test
113,50.88955307006836,test
114,130.65415954589844,train
115,50.580421447753906,train
118,49.40462112426758,train
121,51.58970642089844,train
122,31.2161865234375,test
123,42.47295379638672,test
126,43.27605438232422,train
127,39.036529541015625,train
129,68.93245697021484,train
132,46.29872131347656,test
133,51.78886795043945,train
139,53.51886749267578,train
140,82.72538757324219,test
142,78.78927612304688,test
143,62.474308013916016,train
144,58.5877685546875,train
145,54.3275146484375,test
148,70.46055603027344,train
149,58.72127151489258,test
154,95.24702453613281,train
156,49.7987174987793,train
158,76.28377532958984,test
163,63.97969055175781,train
166,51.76754379272461,train
170,38.20541000366211,train
173,51.77418899536133,test
179,46.40121078491211,train
183,102.69929504394531,train
186,58.45573043823242,train
190,43.518157958984375,train
192,41.33975601196289,test
196,47.647762298583984,test
207,46.29237747192383,test
210,54.6801643371582,train
214,32.719688415527344,test
215,68.41383361816406,test
223,62.819889068603516,test
254,46.29561233520508,train
283,35.317626953125,train
289,49.43846130371094,train
297,45.88487243652344,train
302,33.17462921142578,train
306,37.2724723815918,train
307,37.58460998535156,train
316,73.31727600097656,test
319,48.75810241699219,train
326,36.50478744506836,train
332,58.1029167175293,test
380,32.30200958251953,train
